native-native-L1-L2,ep,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,343648
native-native-L1-L2,ep,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,344050
native-native-L1-L2,ep,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,344470
native-native-L1-L2,ep,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,344849
native-native-L1-L2,ep,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,345262
native-native-L1-L2,ep,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,345668
native-native-L1-L2,ep,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,346082
native-native-L1-L2,lu,B,0,4,PAPI-TOT-INS,5541066779
native-native-L1-L2,lu,B,1,4,PAPI-TOT-INS,35393
native-native-L1-L2,lu,B,2,4,PAPI-TOT-INS,24437
native-native-L1-L2,lu,B,3,4,PAPI-TOT-INS,18959
native-native-L1-L2,mg,W,0,1,PAPI-TOT-CYC,598901785
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,367
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,188
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,57
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,177
native-native-L1-L2,mg,A,0,2,PAPI-TOT-CYC,2516616108
native-native-L1-L2,mg,A,1,2,PAPI-TOT-CYC,117345
native-native-L1-L2,ep,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2513363
native-native-L1-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,10154673
native-native-L1-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2
native-native-L1-L2,is,W,0,2,L2-RQSTS-PF-MISS,1366104
native-native-L1-L2,is,W,1,2,L2-RQSTS-PF-MISS,45
native-native-L1-L2,ep,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,41086
native-native-L1-L2,ep,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,566
native-native-L1-L2,ep,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,695
native-native-L1-L2,ep,W,0,12,PAPI-TOT-CYC,424339492
native-native-L1-L2,ep,W,1,12,PAPI-TOT-CYC,6531
native-native-L1-L2,ep,W,2,12,PAPI-TOT-CYC,443327840
native-native-L1-L2,ep,W,3,12,PAPI-TOT-CYC,443352697
native-native-L1-L2,ep,W,4,12,PAPI-TOT-CYC,443360370
native-native-L1-L2,ep,W,5,12,PAPI-TOT-CYC,443377043
native-native-L1-L2,ep,W,6,12,PAPI-TOT-CYC,443384953
native-native-L1-L2,ep,W,7,12,PAPI-TOT-CYC,443401487
native-native-L1-L2,ep,W,8,12,PAPI-TOT-CYC,443408583
native-native-L1-L2,ep,W,9,12,PAPI-TOT-CYC,443424204
native-native-L1-L2,ep,W,10,12,PAPI-TOT-CYC,443432423
native-native-L1-L2,ep,W,11,12,PAPI-TOT-CYC,443448980
native-native-L1-L2,ft,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,39618
native-native-L1-L2,ft,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,55
native-native-L1-L2,ft,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45377
native-native-L1-L2,ft,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45709
native-native-L1-L2,ft,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45495
native-native-L1-L2,ft,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45612
native-native-L1-L2,ft,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,45884
native-native-L1-L2,ft,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,46010
native-native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2568496
native-native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,350
native-native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,201
native-native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,351
native-native-L1-L2,ep,B,0,12,L2-RQSTS-PF-HIT,4249978
native-native-L1-L2,ep,B,1,12,L2-RQSTS-PF-HIT,308
native-native-L1-L2,ep,B,2,12,L2-RQSTS-PF-HIT,206
native-native-L1-L2,ep,B,3,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,ep,B,4,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,ep,B,5,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,ep,B,6,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,ep,B,7,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,ep,B,8,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,ep,B,9,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,ep,B,10,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,ep,B,11,12,L2-RQSTS-PF-HIT,310
native-native-L1-L2,cg,A,0,4,L2-RQSTS-PF-MISS,39388494
native-native-L1-L2,cg,A,1,4,L2-RQSTS-PF-MISS,80
native-native-L1-L2,cg,A,2,4,L2-RQSTS-PF-MISS,39426123
native-native-L1-L2,cg,A,3,4,L2-RQSTS-PF-MISS,39425863
native-native-L1-L2,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,33701160
native-native-L1-L2,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,20
native-native-L1-L2,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,24
native-native-L1-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,6023254
native-native-L1-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,126
native-native-L1-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,121
native-native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18741
native-native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18802
native-native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18802
native-native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18802
native-native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18802
native-native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18802
native-native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,18802
native-native-L1-L2,is,A,0,1,L2-RQSTS-ALL-PF,420100
native-native-L1-L2,cg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,1164170
native-native-L1-L2,cg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,46
native-native-L1-L2,cg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,58
native-native-L1-L2,cg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,64
native-native-L1-L2,cg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,81
native-native-L1-L2,cg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,cg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,93
native-native-L1-L2,mg,A,0,8,L2-RQSTS-ALL-PF,59816141
native-native-L1-L2,mg,A,1,8,L2-RQSTS-ALL-PF,70
native-native-L1-L2,mg,A,2,8,L2-RQSTS-ALL-PF,59973933
native-native-L1-L2,mg,A,3,8,L2-RQSTS-ALL-PF,59973559
native-native-L1-L2,mg,A,4,8,L2-RQSTS-ALL-PF,59974324
native-native-L1-L2,mg,A,5,8,L2-RQSTS-ALL-PF,59974676
native-native-L1-L2,mg,A,6,8,L2-RQSTS-ALL-PF,59975411
native-native-L1-L2,mg,A,7,8,L2-RQSTS-ALL-PF,59975747
native-native-L1-L2,sp,A,0,4,PAPI-TOT-INS,7494190796
native-native-L1-L2,sp,A,1,4,PAPI-TOT-INS,24436
native-native-L1-L2,sp,A,2,4,PAPI-TOT-INS,18958
native-native-L1-L2,sp,A,3,4,PAPI-TOT-INS,24554
native-native-L1-L2,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,71654296
native-native-L1-L2,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1291
native-native-L1-L2,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,892
native-native-L1-L2,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1293
native-native-L1-L2,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1293
native-native-L1-L2,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1293
native-native-L1-L2,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1293
native-native-L1-L2,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1293
native-native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33936
native-native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34007
native-native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,34007
native-native-L1-L2,ep,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,446427
native-native-L1-L2,ep,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2
native-native-L1-L2,ep,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,449974
native-native-L1-L2,ep,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,449974
native-native-L1-L2,ep,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,449986
native-native-L1-L2,ep,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,449986
native-native-L1-L2,ep,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,449997
native-native-L1-L2,ep,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,449997
native-native-L1-L2,cg,W,0,1,PAPI-TOT-CYC,975660875
native-native-L1-L2,ep,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,55358
native-native-L1-L2,ep,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1013
native-native-L1-L2,ep,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,727
native-native-L1-L2,ep,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1016
native-native-L1-L2,mg,W,0,12,PAPI-TOT-INS,148143088
native-native-L1-L2,mg,W,1,12,PAPI-TOT-INS,1813
native-native-L1-L2,mg,W,2,12,PAPI-TOT-INS,192488900
native-native-L1-L2,mg,W,3,12,PAPI-TOT-INS,192483416
native-native-L1-L2,mg,W,4,12,PAPI-TOT-INS,192494378
native-native-L1-L2,mg,W,5,12,PAPI-TOT-INS,192499970
native-native-L1-L2,mg,W,6,12,PAPI-TOT-INS,192511116
native-native-L1-L2,mg,W,7,12,PAPI-TOT-INS,192516708
native-native-L1-L2,mg,W,8,12,PAPI-TOT-INS,192522407
native-native-L1-L2,mg,W,9,12,PAPI-TOT-INS,192527976
native-native-L1-L2,mg,W,10,12,PAPI-TOT-INS,192533577
native-native-L1-L2,mg,W,11,12,PAPI-TOT-INS,192539162
native-native-L1-L2,ua,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,8352240
native-native-L1-L2,ft,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,226473
native-native-L1-L2,ft,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,ft,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1-L2,ft,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,ft,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,ft,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,ft,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4
native-native-L1-L2,ep,B,0,2,L2-RQSTS-ALL-PF,7919198
native-native-L1-L2,ep,B,1,2,L2-RQSTS-ALL-PF,919
native-native-L1-L2,ft,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,4608271
native-native-L1-L2,ft,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,20
native-native-L1-L2,ua,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1460971
native-native-L1-L2,ua,B,1,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,B,2,12,L2-LINES-OUT-USELESS-HWPREF,39
native-native-L1-L2,ua,B,3,12,L2-LINES-OUT-USELESS-HWPREF,65
native-native-L1-L2,ua,B,4,12,L2-LINES-OUT-USELESS-HWPREF,57
native-native-L1-L2,ua,B,5,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,B,6,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,B,7,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,B,8,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,B,9,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,B,10,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,ua,B,11,12,L2-LINES-OUT-USELESS-HWPREF,75
native-native-L1-L2,is,W,0,12,L2-RQSTS-ALL-PF,474552
native-native-L1-L2,is,W,1,12,L2-RQSTS-ALL-PF,30
native-native-L1-L2,is,W,2,12,L2-RQSTS-ALL-PF,630290
native-native-L1-L2,is,W,3,12,L2-RQSTS-ALL-PF,630615
native-native-L1-L2,is,W,4,12,L2-RQSTS-ALL-PF,631010
native-native-L1-L2,is,W,5,12,L2-RQSTS-ALL-PF,631760
native-native-L1-L2,is,W,6,12,L2-RQSTS-ALL-PF,632165
native-native-L1-L2,is,W,7,12,L2-RQSTS-ALL-PF,632511
native-native-L1-L2,is,W,8,12,L2-RQSTS-ALL-PF,632888
native-native-L1-L2,is,W,9,12,L2-RQSTS-ALL-PF,633258
native-native-L1-L2,is,W,10,12,L2-RQSTS-ALL-PF,633661
native-native-L1-L2,is,W,11,12,L2-RQSTS-ALL-PF,634066
native-native-L1-L2,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,58076
native-native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1013570
native-native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,673
native-native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,254
native-native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,506
native-native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,261
native-native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,273
native-native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,673
native-native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,673
native-native-L1-L2,ua,A,0,8,L2-LINES-OUT-USELESS-HWPF,450406
native-native-L1-L2,ua,A,1,8,L2-LINES-OUT-USELESS-HWPF,66
native-native-L1-L2,ua,A,2,8,L2-LINES-OUT-USELESS-HWPF,53
native-native-L1-L2,ua,A,3,8,L2-LINES-OUT-USELESS-HWPF,50
native-native-L1-L2,ua,A,4,8,L2-LINES-OUT-USELESS-HWPF,58
native-native-L1-L2,ua,A,5,8,L2-LINES-OUT-USELESS-HWPF,61
native-native-L1-L2,ua,A,6,8,L2-LINES-OUT-USELESS-HWPF,66
native-native-L1-L2,ua,A,7,8,L2-LINES-OUT-USELESS-HWPF,66
native-native-L1-L2,ua,B,0,1,PAPI-TOT-CYC,2557151627
native-native-L1-L2,ft,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,361845
native-native-L1-L2,ft,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,ft,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,ft,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,18
native-native-L1-L2,ua,W,0,1,L2-RQSTS-PF-MISS,53514583
native-native-L1-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPF,23022
native-native-L1-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPF,76
native-native-L1-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPF,26594
native-native-L1-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPF,26594
native-native-L1-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4895478
native-native-L1-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,86
native-native-L1-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4988573
native-native-L1-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4988663
native-native-L1-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4988813
native-native-L1-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4988898
native-native-L1-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4989232
native-native-L1-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4989323
native-native-L1-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4989486
native-native-L1-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4989568
native-native-L1-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4989734
native-native-L1-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,4989820
native-native-L1-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPF,246881
native-native-L1-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPF,31
native-native-L1-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPF,250484
native-native-L1-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPF,250509
native-native-L1-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPF,250494
native-native-L1-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPF,250507
native-native-L1-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPF,250528
native-native-L1-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPF,250542
native-native-L1-L2,mg,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,153728
native-native-L1-L2,mg,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,105
native-native-L1-L2,mg,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,161322
native-native-L1-L2,mg,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,161614
native-native-L1-L2,ua,W,0,1,L2-LINES-OUT-USELESS-HWPREF,7261
native-native-L1-L2,lu,A,0,8,PAPI-TOT-INS,5611050288
native-native-L1-L2,lu,A,1,8,PAPI-TOT-INS,40866
native-native-L1-L2,lu,A,2,8,PAPI-TOT-INS,18959
native-native-L1-L2,lu,A,3,8,PAPI-TOT-INS,24437
native-native-L1-L2,lu,A,4,8,PAPI-TOT-INS,29915
native-native-L1-L2,lu,A,5,8,PAPI-TOT-INS,35393
native-native-L1-L2,lu,A,6,8,PAPI-TOT-INS,40989
native-native-L1-L2,lu,A,7,8,PAPI-TOT-INS,40989
native-native-L1-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,33036
native-native-L1-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,103573
native-native-L1-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,ua,A,0,2,L2-LINES-OUT-USELESS-HWPREF,262941
native-native-L1-L2,ua,A,1,2,L2-LINES-OUT-USELESS-HWPREF,24
native-native-L1-L2,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2193
native-native-L1-L2,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1-L2,sp,W,0,2,L2-RQSTS-PF-MISS,71046142
native-native-L1-L2,sp,W,1,2,L2-RQSTS-PF-MISS,722
native-native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,311165
native-native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3
native-native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332208
native-native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332319
native-native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332450
native-native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332469
native-native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332627
native-native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332644
native-native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332817
native-native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,332836
native-native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,333000
native-native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,333024
native-native-L1-L2,cg,B,0,12,L2-RQSTS-PF-MISS,53716670
native-native-L1-L2,cg,B,1,12,L2-RQSTS-PF-MISS,1672
native-native-L1-L2,cg,B,2,12,L2-RQSTS-PF-MISS,488
native-native-L1-L2,cg,B,3,12,L2-RQSTS-PF-MISS,812
native-native-L1-L2,cg,B,4,12,L2-RQSTS-PF-MISS,1377
native-native-L1-L2,cg,B,5,12,L2-RQSTS-PF-MISS,1090
native-native-L1-L2,cg,B,6,12,L2-RQSTS-PF-MISS,1672
native-native-L1-L2,cg,B,7,12,L2-RQSTS-PF-MISS,1672
native-native-L1-L2,cg,B,8,12,L2-RQSTS-PF-MISS,1672
native-native-L1-L2,cg,B,9,12,L2-RQSTS-PF-MISS,1672
