native-native-L1,sp,B,1,4,PAPI-TOT-CYC,110854
native-native-L1,sp,B,2,4,PAPI-TOT-CYC,95953
native-native-L1,sp,B,3,4,PAPI-TOT-CYC,111182
native-native-L1,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2659079
native-native-L1,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2105
native-native-L1,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,737
native-native-L1,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1076
native-native-L1,mg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1415
native-native-L1,mg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1760
native-native-L1,mg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2108
native-native-L1,mg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2108
native-native-L1,mg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2108
native-native-L1,mg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2108
native-native-L1,mg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2108
native-native-L1,mg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2108
native-native-L1,ft,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,bt,A,0,12,PAPI-TOT-CYC,2647959197
native-native-L1,bt,A,1,12,PAPI-TOT-CYC,121289
native-native-L1,bt,A,2,12,PAPI-TOT-CYC,93721
native-native-L1,bt,A,3,12,PAPI-TOT-CYC,109010
native-native-L1,bt,A,4,12,PAPI-TOT-CYC,121270
native-native-L1,bt,A,5,12,PAPI-TOT-CYC,121347
native-native-L1,bt,A,6,12,PAPI-TOT-CYC,121245
native-native-L1,bt,A,7,12,PAPI-TOT-CYC,121342
native-native-L1,bt,A,8,12,PAPI-TOT-CYC,121343
native-native-L1,bt,A,9,12,PAPI-TOT-CYC,121358
native-native-L1,bt,A,10,12,PAPI-TOT-CYC,121341
native-native-L1,bt,A,11,12,PAPI-TOT-CYC,121317
native-native-L1,ep,W,0,8,L2-RQSTS-PF-MISS,150879
native-native-L1,ep,W,1,8,L2-RQSTS-PF-MISS,24
native-native-L1,ep,W,2,8,L2-RQSTS-PF-MISS,174065
native-native-L1,ep,W,3,8,L2-RQSTS-PF-MISS,174104
native-native-L1,ep,W,4,8,L2-RQSTS-PF-MISS,174133
native-native-L1,ep,W,5,8,L2-RQSTS-PF-MISS,174153
native-native-L1,ep,W,6,8,L2-RQSTS-PF-MISS,174178
native-native-L1,ep,W,7,8,L2-RQSTS-PF-MISS,174198
native-native-L1,is,B,0,1,PAPI-TOT-INS,1455672582
native-native-L1,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,15975055
native-native-L1,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,245
native-native-L1,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,196
native-native-L1,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,245
native-native-L1,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,47928346
native-native-L1,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,ua,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,38756491
native-native-L1,mg,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,3828390
native-native-L1,mg,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,143
native-native-L1,mg,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,3862533
native-native-L1,mg,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,3862162
native-native-L1,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ep,W,0,4,PAPI-TOT-CYC,1220452155
native-native-L1,ep,W,1,4,PAPI-TOT-CYC,8601
native-native-L1,ep,W,2,4,PAPI-TOT-CYC,1239710682
native-native-L1,ep,W,3,4,PAPI-TOT-CYC,1239739779
native-native-L1,bt,B,0,1,L2-RQSTS-PF-HIT,22087798
native-native-L1,ft,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,9134
native-native-L1,ft,W,0,8,PAPI-TOT-INS,204759180
native-native-L1,ft,W,1,8,PAPI-TOT-INS,1813
native-native-L1,ft,W,2,8,PAPI-TOT-INS,249210143
native-native-L1,ft,W,3,8,PAPI-TOT-INS,249215621
native-native-L1,ft,W,4,8,PAPI-TOT-INS,249221099
native-native-L1,ft,W,5,8,PAPI-TOT-INS,249226577
native-native-L1,ft,W,6,8,PAPI-TOT-INS,249237609
native-native-L1,ft,W,7,8,PAPI-TOT-INS,249243087
native-native-L1,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,136172
native-native-L1,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,48
native-native-L1,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,145663
native-native-L1,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,146351
native-native-L1,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,146694
native-native-L1,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,147033
native-native-L1,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,147380
native-native-L1,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,147728
native-native-L1,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,148066
native-native-L1,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,148417
native-native-L1,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,148754
native-native-L1,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,149114
native-native-L1,cg,A,0,8,PAPI-TOT-CYC,582241516
native-native-L1,cg,A,1,8,PAPI-TOT-CYC,11091
native-native-L1,cg,A,2,8,PAPI-TOT-CYC,601675577
native-native-L1,cg,A,3,8,PAPI-TOT-CYC,601661617
native-native-L1,cg,A,4,8,PAPI-TOT-CYC,601690100
native-native-L1,cg,A,5,8,PAPI-TOT-CYC,601703673
native-native-L1,cg,A,6,8,PAPI-TOT-CYC,601728797
native-native-L1,cg,A,7,8,PAPI-TOT-CYC,601743452
native-native-L1,cg,W,0,1,L2-RQSTS-ALL-PF,43238781
native-native-L1,lu,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1517640
native-native-L1,lu,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,49
native-native-L1,lu,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1528427
native-native-L1,lu,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1528074
native-native-L1,lu,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1528774
native-native-L1,lu,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1529122
native-native-L1,lu,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1529787
native-native-L1,lu,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1530126
native-native-L1,lu,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1530454
native-native-L1,lu,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1530799
native-native-L1,lu,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1531141
native-native-L1,lu,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1531494
native-native-L1,sp,A,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,sp,A,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,is,B,0,4,L2-RQSTS-ALL-PF,148
native-native-L1,is,B,1,4,L2-RQSTS-ALL-PF,165
native-native-L1,is,B,2,4,L2-RQSTS-ALL-PF,96
native-native-L1,is,B,3,4,L2-RQSTS-ALL-PF,125
native-native-L1,ft,W,0,4,L2-RQSTS-ALL-PF,4327312
native-native-L1,ft,W,1,4,L2-RQSTS-ALL-PF,26
native-native-L1,ft,W,2,4,L2-RQSTS-ALL-PF,4418085
native-native-L1,ft,W,3,4,L2-RQSTS-ALL-PF,4418100
native-native-L1,sp,W,0,4,PAPI-TOT-INS,6061552480
native-native-L1,sp,W,1,4,PAPI-TOT-INS,29914
native-native-L1,sp,W,2,4,PAPI-TOT-INS,18958
native-native-L1,sp,W,3,4,PAPI-TOT-INS,24436
native-native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-native-L1,ua,B,0,4,PAPI-TOT-INS,3522602760
native-native-L1,ua,B,1,4,PAPI-TOT-INS,35393
native-native-L1,ua,B,2,4,PAPI-TOT-INS,24437
native-native-L1,ua,B,3,4,PAPI-TOT-INS,18959
native-native-L1,ua,W,0,1,L2-RQSTS-PF-MISS,37680791
native-native-L1,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1735477
native-native-L1,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2
native-native-L1,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1738997
native-native-L1,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1739336
native-native-L1,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1739686
native-native-L1,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1740030
native-native-L1,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1740713
native-native-L1,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1741050
native-native-L1,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,4661378
native-native-L1,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,275
native-native-L1,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,224
native-native-L1,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,275
native-native-L1,cg,B,0,1,PAPI-TOT-INS,5050551234
native-native-L1,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-native-L1,ft,A,0,4,PAPI-TOT-INS,5478940899
native-native-L1,ft,A,1,4,PAPI-TOT-INS,35393
native-native-L1,ft,A,2,4,PAPI-TOT-INS,18959
native-native-L1,ft,A,3,4,PAPI-TOT-INS,24437
native-native-L1,sp,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,692925
native-native-L1,sp,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,400
native-native-L1,lu,B,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1295227
native-native-L1,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,64
native-native-L1,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1304648
native-native-L1,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1305005
native-native-L1,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1305342
native-native-L1,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1305687
native-native-L1,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1306029
native-native-L1,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1306377
native-native-L1,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1307059
native-native-L1,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1307401
native-native-L1,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1307755
native-native-L1,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,1308093
native-native-L1,bt,W,0,1,L2-RQSTS-ALL-PF,25252186
native-native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,lu,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,mg,A,0,2,PAPI-TOT-CYC,2520145225
native-native-L1,mg,A,1,2,PAPI-TOT-CYC,123319
native-native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-native-L1,ep,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1233700
native-native-L1,ep,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1181
native-native-L1,ep,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,816
native-native-L1,ep,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1185
native-native-L1,bt,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,332881
native-native-L1,bt,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,26
native-native-L1,bt,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,343359
native-native-L1,bt,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,343714
native-native-L1,bt,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,344396
native-native-L1,bt,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,344748
native-native-L1,bt,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,345077
native-native-L1,bt,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,345420
native-native-L1,bt,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,345752
native-native-L1,bt,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,346102
native-native-L1,bt,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,346454
native-native-L1,bt,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,346795
native-native-L1,bt,A,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-native-L1,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,lu,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,851173
native-native-L1,lu,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1366
native-native-L1,lu,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1031
native-native-L1,lu,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,680
native-native-L1,lu,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,lu,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,lu,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,lu,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,lu,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,lu,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,lu,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,lu,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1369
native-native-L1,sp,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,15768804
native-native-L1,sp,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,1554
native-native-L1,sp,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,824
native-native-L1,sp,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,1192
native-native-L1,sp,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,1558
native-native-L1,sp,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,1558
native-native-L1,sp,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,1558
native-native-L1,sp,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,1558
native-native-L1,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-native-L1,sp,B,0,4,PAPI-TOT-CYC,2605767245
native-native-L1,sp,B,1,4,PAPI-TOT-CYC,114452
native-native-L1,sp,B,2,4,PAPI-TOT-CYC,99287
native-native-L1,sp,B,3,4,PAPI-TOT-CYC,114739
native-native-L1,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ft,W,0,8,PAPI-TOT-CYC,158858349
native-native-L1,ft,W,1,8,PAPI-TOT-CYC,5693
native-native-L1,ft,W,2,8,PAPI-TOT-CYC,178283502
native-native-L1,ft,W,3,8,PAPI-TOT-CYC,178272007
native-native-L1,ft,W,4,8,PAPI-TOT-CYC,178324010
native-native-L1,ft,W,5,8,PAPI-TOT-CYC,178312709
native-native-L1,ft,W,6,8,PAPI-TOT-CYC,178348195
native-native-L1,ft,W,7,8,PAPI-TOT-CYC,178368271
native-native-L1,lu,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,lu,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-native-L1,ua,B,0,12,PAPI-TOT-CYC,2631150939
native-native-L1,ua,B,1,12,PAPI-TOT-CYC,183359
native-native-L1,ua,B,2,12,PAPI-TOT-CYC,117737
native-native-L1,ua,B,3,12,PAPI-TOT-CYC,136454
native-native-L1,ua,B,4,12,PAPI-TOT-CYC,152692
native-native-L1,ua,B,5,12,PAPI-TOT-CYC,168801
native-native-L1,ua,B,6,12,PAPI-TOT-CYC,183403
native-native-L1,ua,B,7,12,PAPI-TOT-CYC,183424
native-native-L1,ua,B,8,12,PAPI-TOT-CYC,183403
native-native-L1,ua,B,9,12,PAPI-TOT-CYC,183404
native-native-L1,ua,B,10,12,PAPI-TOT-CYC,183396
native-native-L1,ua,B,11,12,PAPI-TOT-CYC,183399
native-native-L1,bt,B,0,8,PAPI-TOT-CYC,2647241800
native-native-L1,bt,B,1,8,PAPI-TOT-CYC,133774
native-native-L1,bt,B,2,8,PAPI-TOT-CYC,102649
native-native-L1,bt,B,3,8,PAPI-TOT-CYC,119823
native-native-L1,bt,B,4,8,PAPI-TOT-CYC,134191
native-native-L1,bt,B,5,8,PAPI-TOT-CYC,134189
native-native-L1,bt,B,6,8,PAPI-TOT-CYC,134198
native-native-L1,bt,B,7,8,PAPI-TOT-CYC,134131
native-native-L1,ua,W,0,2,PAPI-TOT-CYC,2609054727
native-native-L1,ua,W,1,2,PAPI-TOT-CYC,79905
native-native-L1,ua,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ua,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-native-L1,ep,B,0,8,L2-RQSTS-PF-MISS,902376
native-native-L1,ep,B,1,8,L2-RQSTS-PF-MISS,150
native-native-L1,ep,B,2,8,L2-RQSTS-PF-MISS,86
native-native-L1,ep,B,3,8,L2-RQSTS-PF-MISS,112
