native-none,mg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24532007
native-none,mg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24532365
native-none,mg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24532728
native-none,mg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,24533087
native-none,ep,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1200974
native-none,is,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1229206
native-none,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,23128690
native-none,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84561862
native-none,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84681675
native-none,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84681738
native-none,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84681779
native-none,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84681821
native-none,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84681863
native-none,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84681908
native-none,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84681948
native-none,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84681990
native-none,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84682031
native-none,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84682073
native-none,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,84682110
native-none,cg,B,0,12,PAPI-TOT-CYC,33527398110
native-none,cg,B,1,12,PAPI-TOT-CYC,33544634334
native-none,cg,B,2,12,PAPI-TOT-CYC,33544646366
native-none,cg,B,3,12,PAPI-TOT-CYC,33544657064
native-none,cg,B,4,12,PAPI-TOT-CYC,33544667383
native-none,cg,B,5,12,PAPI-TOT-CYC,33544679433
native-none,cg,B,6,12,PAPI-TOT-CYC,33544690044
native-none,cg,B,7,12,PAPI-TOT-CYC,33544701156
native-none,cg,B,8,12,PAPI-TOT-CYC,33544711682
native-none,cg,B,9,12,PAPI-TOT-CYC,33544723173
native-none,cg,B,10,12,PAPI-TOT-CYC,33544734995
native-none,cg,B,11,12,PAPI-TOT-CYC,33544746868
native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,bt,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,3962535
native-none,bt,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,3991493
native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ft,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32108027
native-none,ft,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32127179
native-none,lu,A,0,8,L2-RQSTS-ALL-PF,3192121
native-none,lu,A,1,8,L2-RQSTS-ALL-PF,3193672
native-none,lu,A,2,8,L2-RQSTS-ALL-PF,3193675
native-none,lu,A,3,8,L2-RQSTS-ALL-PF,3193677
native-none,lu,A,4,8,L2-RQSTS-ALL-PF,3193679
native-none,lu,A,5,8,L2-RQSTS-ALL-PF,3193682
native-none,lu,A,6,8,L2-RQSTS-ALL-PF,3193685
native-none,lu,A,7,8,L2-RQSTS-ALL-PF,3193687
native-none,lu,W,0,8,L2-RQSTS-ALL-PF,476205
native-none,lu,W,1,8,L2-RQSTS-ALL-PF,477869
native-none,lu,W,2,8,L2-RQSTS-ALL-PF,477871
native-none,lu,W,3,8,L2-RQSTS-ALL-PF,477877
native-none,lu,W,4,8,L2-RQSTS-ALL-PF,477880
native-none,lu,W,5,8,L2-RQSTS-ALL-PF,477885
native-none,lu,W,6,8,L2-RQSTS-ALL-PF,477889
native-none,lu,W,7,8,L2-RQSTS-ALL-PF,477894
native-none,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,34887616
native-none,ft,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,34916717
native-none,cg,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5304857514
native-none,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,A,0,2,PAPI-TOT-CYC,3459834265
native-none,is,A,1,2,PAPI-TOT-CYC,3476226691
native-none,is,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1617223
native-none,is,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1644843
native-none,is,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1645199
native-none,is,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1645559
native-none,is,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1645919
native-none,is,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1646279
native-none,is,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1646639
native-none,is,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1646999
native-none,is,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1647360
native-none,is,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1647721
native-none,is,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1648079
native-none,is,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1648439
native-none,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,mg,A,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,8898080
native-none,mg,A,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9018850
native-none,mg,A,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9018902
native-none,mg,A,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,9018940
native-none,bt,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118006900
native-none,bt,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118035886
native-none,bt,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118036247
native-none,bt,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118036609
native-none,bt,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118036968
native-none,bt,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118037330
native-none,bt,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118037692
native-none,bt,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,118038051
native-none,lu,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891317631
native-none,lu,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437252
native-none,lu,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437299
native-none,lu,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437337
native-none,lu,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437378
native-none,lu,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437417
native-none,lu,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437456
native-none,lu,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437497
native-none,lu,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437538
native-none,lu,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437579
native-none,lu,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437622
native-none,lu,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,891437662
native-none,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,cg,W,0,2,L2-RQSTS-PF-HIT,116380
native-none,cg,W,1,2,L2-RQSTS-PF-HIT,117681
native-none,cg,W,0,8,PAPI-TOT-CYC,138281096
native-none,cg,W,1,8,PAPI-TOT-CYC,155532319
native-none,cg,W,2,8,PAPI-TOT-CYC,155540672
native-none,cg,W,3,8,PAPI-TOT-CYC,155548476
native-none,cg,W,4,8,PAPI-TOT-CYC,155555960
native-none,cg,W,5,8,PAPI-TOT-CYC,155563793
native-none,cg,W,6,8,PAPI-TOT-CYC,155570626
native-none,cg,W,7,8,PAPI-TOT-CYC,155576826
native-none,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,W,0,12,PAPI-TOT-CYC,67727642
native-none,is,W,1,12,PAPI-TOT-CYC,84093168
native-none,is,W,2,12,PAPI-TOT-CYC,84099845
native-none,is,W,3,12,PAPI-TOT-CYC,84107631
native-none,is,W,4,12,PAPI-TOT-CYC,84113328
native-none,is,W,5,12,PAPI-TOT-CYC,84119255
native-none,is,W,6,12,PAPI-TOT-CYC,84125186
native-none,is,W,7,12,PAPI-TOT-CYC,84131830
native-none,is,W,8,12,PAPI-TOT-CYC,84137897
native-none,is,W,9,12,PAPI-TOT-CYC,84144554
native-none,is,W,10,12,PAPI-TOT-CYC,84151720
native-none,is,W,11,12,PAPI-TOT-CYC,84157607
native-none,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,mg,W,0,8,PAPI-TOT-INS,209389196
native-none,mg,W,1,8,PAPI-TOT-INS,250092069
native-none,mg,W,2,8,PAPI-TOT-INS,250097547
native-none,mg,W,3,8,PAPI-TOT-INS,250103025
native-none,mg,W,4,8,PAPI-TOT-INS,250108503
native-none,mg,W,5,8,PAPI-TOT-INS,250113981
native-none,mg,W,6,8,PAPI-TOT-INS,250119459
native-none,mg,W,7,8,PAPI-TOT-INS,250124937
native-none,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,77716443
native-none,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,77745078
native-none,cg,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19378410
native-none,cg,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19407232
native-none,cg,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19407594
native-none,cg,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19407953
native-none,cg,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19408311
native-none,cg,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19408672
native-none,cg,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19409033
native-none,cg,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,19409393
native-none,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,is,B,0,2,PAPI-TOT-INS,8998760782
native-none,is,B,1,2,PAPI-TOT-INS,9038632328
native-none,cg,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2668807895
native-none,cg,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,2668837176
native-none,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,231432009
native-none,bt,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,231460845
native-none,bt,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,231461207
native-none,bt,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,231461566
native-none,ft,A,0,8,PAPI-TOT-CYC,1561706112
native-none,ft,A,1,8,PAPI-TOT-CYC,1578722073
native-none,ft,A,2,8,PAPI-TOT-CYC,1578734491
native-none,ft,A,3,8,PAPI-TOT-CYC,1578746136
native-none,ft,A,4,8,PAPI-TOT-CYC,1578757075
native-none,ft,A,5,8,PAPI-TOT-CYC,1578768347
native-none,ft,A,6,8,PAPI-TOT-CYC,1578780251
native-none,ft,A,7,8,PAPI-TOT-CYC,1578792166
native-none,lu,A,0,12,L2-RQSTS-PF-MISS,732289
native-none,lu,A,1,12,L2-RQSTS-PF-MISS,732619
native-none,lu,A,2,12,L2-RQSTS-PF-MISS,732620
native-none,lu,A,3,12,L2-RQSTS-PF-MISS,732622
native-none,lu,A,4,12,L2-RQSTS-PF-MISS,732623
native-none,lu,A,5,12,L2-RQSTS-PF-MISS,732624
native-none,lu,A,6,12,L2-RQSTS-PF-MISS,732625
native-none,lu,A,7,12,L2-RQSTS-PF-MISS,732626
native-none,lu,A,8,12,L2-RQSTS-PF-MISS,732628
native-none,lu,A,9,12,L2-RQSTS-PF-MISS,732630
native-none,lu,A,10,12,L2-RQSTS-PF-MISS,732632
native-none,lu,A,11,12,L2-RQSTS-PF-MISS,732633
native-none,is,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7678425
native-none,is,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7697039
native-none,bt,W,0,2,PAPI-TOT-INS,8897965823
native-none,bt,W,1,2,PAPI-TOT-INS,8938554095
native-none,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,10098179
native-none,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,10126898
native-none,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,10127262
native-none,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,10127622
native-none,is,A,0,12,PAPI-TOT-CYC,614393129
native-none,is,A,1,12,PAPI-TOT-CYC,630771875
native-none,is,A,2,12,PAPI-TOT-CYC,630784827
native-none,is,A,3,12,PAPI-TOT-CYC,630795602
native-none,is,A,4,12,PAPI-TOT-CYC,630806511
native-none,is,A,5,12,PAPI-TOT-CYC,630819203
native-none,is,A,6,12,PAPI-TOT-CYC,630829688
native-none,is,A,7,12,PAPI-TOT-CYC,630841295
native-none,is,A,8,12,PAPI-TOT-CYC,630852564
native-none,is,A,9,12,PAPI-TOT-CYC,630863763
native-none,is,A,10,12,PAPI-TOT-CYC,630875126
native-none,is,A,11,12,PAPI-TOT-CYC,630887361
native-none,sp,A,0,1,PAPI-TOT-INS,223033746426
native-none,ft,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ft,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1516911
native-none,ua,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1545668
native-none,ua,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1546030
native-none,ua,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1546389
native-none,ua,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1546748
native-none,ua,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1547107
native-none,ua,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1547468
native-none,ua,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1547826
native-none,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,77591227
native-none,ua,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,77619990
native-none,sp,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14513338
native-none,sp,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14542226
native-none,sp,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14542584
native-none,sp,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14542944
native-none,sp,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14543302
native-none,sp,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14543661
native-none,sp,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14544022
native-none,sp,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,14544381
native-none,ep,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ep,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,sp,A,0,1,PAPI-TOT-INS,223033746618
native-none,is,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2356545
native-none,is,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2471335
native-none,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,is,B,0,12,L2-RQSTS-PF-HIT,574
native-none,is,B,1,12,L2-RQSTS-PF-HIT,1527
native-none,is,B,2,12,L2-RQSTS-PF-HIT,1528
native-none,is,B,3,12,L2-RQSTS-PF-HIT,1528
native-none,is,B,4,12,L2-RQSTS-PF-HIT,1528
native-none,is,B,5,12,L2-RQSTS-PF-HIT,1529
native-none,is,B,6,12,L2-RQSTS-PF-HIT,1530
native-none,is,B,7,12,L2-RQSTS-PF-HIT,1531
native-none,is,B,8,12,L2-RQSTS-PF-HIT,1532
native-none,is,B,9,12,L2-RQSTS-PF-HIT,1533
native-none,is,B,10,12,L2-RQSTS-PF-HIT,1534
native-none,is,B,11,12,L2-RQSTS-PF-HIT,1535
native-none,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
