native-L1-L2,sp,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53607587
native-L1-L2,sp,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53607852
native-L1-L2,sp,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53608133
native-L1-L2,sp,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53608394
native-L1-L2,sp,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53608685
native-L1-L2,sp,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,53608959
native-L1-L2,is,A,0,1,L2-RQSTS-ALL-PF,37631397
native-L1-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,12927
native-L1-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,14239
native-L1-L2,bt,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,583009374
native-L1-L2,bt,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,583043899
native-L1-L2,bt,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,583044303
native-L1-L2,bt,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,583044689
native-L1-L2,bt,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,583045091
native-L1-L2,bt,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,583045463
native-L1-L2,bt,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,583045863
native-L1-L2,bt,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,583046228
native-L1-L2,ft,W,0,8,L2-RQSTS-PF-MISS,686682
native-L1-L2,ft,W,1,8,L2-RQSTS-PF-MISS,722771
native-L1-L2,ft,W,2,8,L2-RQSTS-PF-MISS,723313
native-L1-L2,ft,W,3,8,L2-RQSTS-PF-MISS,723062
native-L1-L2,ft,W,4,8,L2-RQSTS-PF-MISS,723681
native-L1-L2,ft,W,5,8,L2-RQSTS-PF-MISS,723947
native-L1-L2,ft,W,6,8,L2-RQSTS-PF-MISS,724253
native-L1-L2,ft,W,7,8,L2-RQSTS-PF-MISS,724525
native-L1-L2,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,10995479
native-L1-L2,ft,W,0,4,PAPI-TOT-INS,403540359
native-L1-L2,ft,W,1,4,PAPI-TOT-INS,444168366
native-L1-L2,ft,W,2,4,PAPI-TOT-INS,444173844
native-L1-L2,ft,W,3,4,PAPI-TOT-INS,444179322
native-L1-L2,lu,B,0,1,L2-LINES-OUT-USELESS-HWPREF,42624805
native-L1-L2,mg,A,0,4,L2-RQSTS-ALL-PF,117163089
native-L1-L2,mg,A,1,4,L2-RQSTS-ALL-PF,117306362
native-L1-L2,mg,A,2,4,L2-RQSTS-ALL-PF,117306711
native-L1-L2,mg,A,3,4,L2-RQSTS-ALL-PF,117307086
native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,32071
native-L1-L2,mg,W,0,12,PAPI-TOT-INS,144762118
native-L1-L2,mg,W,1,12,PAPI-TOT-INS,185395646
native-L1-L2,mg,W,2,12,PAPI-TOT-INS,185401124
native-L1-L2,mg,W,3,12,PAPI-TOT-INS,185406716
native-L1-L2,mg,W,4,12,PAPI-TOT-INS,185412314
native-L1-L2,mg,W,5,12,PAPI-TOT-INS,185417906
native-L1-L2,mg,W,6,12,PAPI-TOT-INS,185423498
native-L1-L2,mg,W,7,12,PAPI-TOT-INS,185428982
native-L1-L2,mg,W,8,12,PAPI-TOT-INS,185434652
native-L1-L2,mg,W,9,12,PAPI-TOT-INS,185440237
native-L1-L2,mg,W,10,12,PAPI-TOT-INS,185445910
native-L1-L2,mg,W,11,12,PAPI-TOT-INS,185451495
native-L1-L2,ua,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35100998
native-L1-L2,ua,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35106505
native-L1-L2,ua,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35106505
native-L1-L2,ua,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35106505
native-L1-L2,ua,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35106505
native-L1-L2,ua,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35106505
native-L1-L2,ua,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35106505
native-L1-L2,ua,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,35106505
native-L1-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,8168
native-L1-L2,sp,A,0,2,L2-RQSTS-ALL-PF,3483929782
native-L1-L2,sp,A,1,2,L2-RQSTS-ALL-PF,3484069865
native-L1-L2,sp,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39476074
native-L1-L2,sp,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39482440
native-L1-L2,sp,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39482727
native-L1-L2,sp,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39483019
native-L1-L2,sp,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39483290
native-L1-L2,sp,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39483559
native-L1-L2,sp,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39483858
native-L1-L2,sp,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39484120
native-L1-L2,sp,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39484420
native-L1-L2,sp,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39484687
native-L1-L2,sp,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39484981
native-L1-L2,sp,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,39485254
native-L1-L2,sp,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,7571237293
native-L1-L2,sp,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,7571272211
native-L1-L2,mg,W,0,4,L2-RQSTS-ALL-PF,11599728
native-L1-L2,mg,W,1,4,L2-RQSTS-ALL-PF,11743567
native-L1-L2,mg,W,2,4,L2-RQSTS-ALL-PF,11743898
native-L1-L2,mg,W,3,4,L2-RQSTS-ALL-PF,11744307
native-L1-L2,bt,W,0,12,L2-RQSTS-PF-HIT,6476121
native-L1-L2,bt,W,1,12,L2-RQSTS-PF-HIT,6579430
native-L1-L2,bt,W,2,12,L2-RQSTS-PF-HIT,6579518
native-L1-L2,bt,W,3,12,L2-RQSTS-PF-HIT,6579606
native-L1-L2,bt,W,4,12,L2-RQSTS-PF-HIT,6579684
native-L1-L2,bt,W,5,12,L2-RQSTS-PF-HIT,6579773
native-L1-L2,bt,W,6,12,L2-RQSTS-PF-HIT,6579874
native-L1-L2,bt,W,7,12,L2-RQSTS-PF-HIT,6579955
native-L1-L2,bt,W,8,12,L2-RQSTS-PF-HIT,6580023
native-L1-L2,bt,W,9,12,L2-RQSTS-PF-HIT,6580123
native-L1-L2,bt,W,10,12,L2-RQSTS-PF-HIT,6580203
native-L1-L2,bt,W,11,12,L2-RQSTS-PF-HIT,6580286
native-L1-L2,ua,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9348638
native-L1-L2,ua,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9349396
native-L1-L2,ua,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9349537
native-L1-L2,ua,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9349658
native-L1-L2,ua,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9349772
native-L1-L2,ua,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9349919
native-L1-L2,ua,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9350048
native-L1-L2,ua,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,9350187
native-L1-L2,ft,W,0,8,PAPI-TOT-INS,202033772
native-L1-L2,ft,W,1,8,PAPI-TOT-INS,242757853
native-L1-L2,ft,W,2,8,PAPI-TOT-INS,242763331
native-L1-L2,ft,W,3,8,PAPI-TOT-INS,242768809
native-L1-L2,ft,W,4,8,PAPI-TOT-INS,242774287
native-L1-L2,ft,W,5,8,PAPI-TOT-INS,242779765
native-L1-L2,ft,W,6,8,PAPI-TOT-INS,242785243
native-L1-L2,ft,W,7,8,PAPI-TOT-INS,242790721
native-L1-L2,sp,W,0,2,PAPI-TOT-INS,18542268106
native-L1-L2,sp,W,1,2,PAPI-TOT-INS,18582903780
native-L1-L2,cg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,145099038
native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,81371133
native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,81376439
native-L1-L2,mg,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2162496
native-L1-L2,mg,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2167756
native-L1-L2,mg,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2168058
native-L1-L2,mg,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2168352
native-L1-L2,mg,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2168633
native-L1-L2,mg,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2168939
native-L1-L2,mg,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2169241
native-L1-L2,mg,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2169535
native-L1-L2,bt,B,0,8,L2-LINES-OUT-USELESS-HWPREF,3184458
native-L1-L2,bt,B,1,8,L2-LINES-OUT-USELESS-HWPREF,3185851
native-L1-L2,bt,B,2,8,L2-LINES-OUT-USELESS-HWPREF,3185866
native-L1-L2,bt,B,3,8,L2-LINES-OUT-USELESS-HWPREF,3185877
native-L1-L2,bt,B,4,8,L2-LINES-OUT-USELESS-HWPREF,3185887
native-L1-L2,bt,B,5,8,L2-LINES-OUT-USELESS-HWPREF,3185902
native-L1-L2,bt,B,6,8,L2-LINES-OUT-USELESS-HWPREF,3185910
native-L1-L2,bt,B,7,8,L2-LINES-OUT-USELESS-HWPREF,3185914
native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35440378
native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,35446005
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1138811
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1144401
native-L1-L2,is,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1104824
native-L1-L2,is,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1110131
native-L1-L2,is,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1110131
native-L1-L2,is,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1110131
native-L1-L2,is,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1110131
native-L1-L2,is,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1110131
native-L1-L2,is,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1110131
native-L1-L2,is,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1110131
native-L1-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33433
native-L1-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,33517
native-L1-L2,sp,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,61961
native-L1-L2,sp,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,62077
native-L1-L2,cg,A,0,2,PAPI-TOT-CYC,2010638497
native-L1-L2,cg,A,1,2,PAPI-TOT-CYC,2026744144
native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,52458
native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,53811
native-L1-L2,bt,B,0,4,L2-LINES-OUT-USELESS-HWPF,6404377
native-L1-L2,bt,B,1,4,L2-LINES-OUT-USELESS-HWPF,6405735
native-L1-L2,bt,B,2,4,L2-LINES-OUT-USELESS-HWPF,6405745
native-L1-L2,bt,B,3,4,L2-LINES-OUT-USELESS-HWPF,6405748
native-L1-L2,lu,B,0,12,PAPI-TOT-INS,82351008829
native-L1-L2,lu,B,1,12,PAPI-TOT-INS,82391644259
native-L1-L2,lu,B,2,12,PAPI-TOT-INS,82391649737
native-L1-L2,lu,B,3,12,PAPI-TOT-INS,82391655215
native-L1-L2,lu,B,4,12,PAPI-TOT-INS,82391660693
native-L1-L2,lu,B,5,12,PAPI-TOT-INS,82391666171
native-L1-L2,lu,B,6,12,PAPI-TOT-INS,82391671649
native-L1-L2,lu,B,7,12,PAPI-TOT-INS,82391677127
native-L1-L2,lu,B,8,12,PAPI-TOT-INS,82391682683
native-L1-L2,lu,B,9,12,PAPI-TOT-INS,82391688239
native-L1-L2,lu,B,10,12,PAPI-TOT-INS,82391693795
native-L1-L2,lu,B,11,12,PAPI-TOT-INS,82391699351
native-L1-L2,ua,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,14015255
native-L1-L2,ua,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,14020801
native-L1-L2,lu,B,0,4,L2-RQSTS-PF-MISS,4019888236
native-L1-L2,lu,B,1,4,L2-RQSTS-PF-MISS,4019925012
native-L1-L2,lu,B,2,4,L2-RQSTS-PF-MISS,4019925274
native-L1-L2,lu,B,3,4,L2-RQSTS-PF-MISS,4019925578
native-L1-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11376564
native-L1-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11400371
native-L1-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11400553
native-L1-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11400765
native-L1-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11400934
native-L1-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11401115
native-L1-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11401338
native-L1-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,11401516
native-L1-L2,bt,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,196118274
native-L1-L2,mg,B,0,1,L2-LINES-OUT-USELESS-HWPREF,1495151
native-L1-L2,ep,A,0,1,PAPI-TOT-CYC,36132722675
native-L1-L2,mg,W,0,4,PAPI-TOT-INS,414405228
native-L1-L2,mg,W,1,4,PAPI-TOT-INS,455034841
native-L1-L2,mg,W,2,4,PAPI-TOT-INS,455040319
native-L1-L2,mg,W,3,4,PAPI-TOT-INS,455045797
native-L1-L2,ua,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,57757258
native-L1-L2,ua,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,57763716
native-L1-L2,ua,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,57764000
native-L1-L2,ua,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,57764292
native-L1-L2,ft,W,0,4,PAPI-TOT-INS,403532586
native-L1-L2,ft,W,1,4,PAPI-TOT-INS,444250422
native-L1-L2,ft,W,2,4,PAPI-TOT-INS,444255900
native-L1-L2,ft,W,3,4,PAPI-TOT-INS,444261378
native-L1-L2,mg,B,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2558554
native-L1-L2,mg,B,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2559337
native-L1-L2,mg,B,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2559493
native-L1-L2,mg,B,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2559581
native-L1-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,44936
native-L1-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45054
native-L1-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45054
native-L1-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45054
native-L1-L2,is,W,0,4,L2-RQSTS-PF-HIT,661589
native-L1-L2,is,W,1,4,L2-RQSTS-PF-HIT,764531
native-L1-L2,is,W,2,4,L2-RQSTS-PF-HIT,764650
native-L1-L2,is,W,3,4,L2-RQSTS-PF-HIT,764739
native-L1-L2,mg,W,0,8,L2-RQSTS-PF-MISS,2630770
native-L1-L2,mg,W,1,8,L2-RQSTS-PF-MISS,2667284
native-L1-L2,mg,W,2,8,L2-RQSTS-PF-MISS,2667584
native-L1-L2,mg,W,3,8,L2-RQSTS-PF-MISS,2667848
native-L1-L2,mg,W,4,8,L2-RQSTS-PF-MISS,2668152
native-L1-L2,mg,W,5,8,L2-RQSTS-PF-MISS,2668425
native-L1-L2,mg,W,6,8,L2-RQSTS-PF-MISS,2668775
native-L1-L2,mg,W,7,8,L2-RQSTS-PF-MISS,2669045
native-L1-L2,is,W,0,12,L2-RQSTS-PF-MISS,357933
native-L1-L2,is,W,1,12,L2-RQSTS-PF-MISS,393500
native-L1-L2,is,W,2,12,L2-RQSTS-PF-MISS,393818
native-L1-L2,is,W,3,12,L2-RQSTS-PF-MISS,394136
native-L1-L2,is,W,4,12,L2-RQSTS-PF-MISS,394421
native-L1-L2,is,W,5,12,L2-RQSTS-PF-MISS,394728
native-L1-L2,is,W,6,12,L2-RQSTS-PF-MISS,395023
native-L1-L2,is,W,7,12,L2-RQSTS-PF-MISS,395360
native-L1-L2,is,W,8,12,L2-RQSTS-PF-MISS,395653
native-L1-L2,is,W,9,12,L2-RQSTS-PF-MISS,395968
native-L1-L2,is,W,10,12,L2-RQSTS-PF-MISS,396281
native-L1-L2,is,W,11,12,L2-RQSTS-PF-MISS,396591
native-L1-L2,sp,B,0,8,L2-RQSTS-PF-HIT,2915640864
native-L1-L2,sp,B,1,8,L2-RQSTS-PF-HIT,2915745604
native-L1-L2,sp,B,2,8,L2-RQSTS-PF-HIT,2915745673
native-L1-L2,sp,B,3,8,L2-RQSTS-PF-HIT,2915745780
native-L1-L2,sp,B,4,8,L2-RQSTS-PF-HIT,2915745863
native-L1-L2,sp,B,5,8,L2-RQSTS-PF-HIT,2915745976
native-L1-L2,sp,B,6,8,L2-RQSTS-PF-HIT,2915746051
native-L1-L2,sp,B,7,8,L2-RQSTS-PF-HIT,2915746156
native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132312
native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,132403
native-L1-L2,bt,W,0,8,L2-RQSTS-PF-HIT,10458244
native-L1-L2,bt,W,1,8,L2-RQSTS-PF-HIT,10568118
native-L1-L2,bt,W,2,8,L2-RQSTS-PF-HIT,10568212
native-L1-L2,bt,W,3,8,L2-RQSTS-PF-HIT,10568289
native-L1-L2,bt,W,4,8,L2-RQSTS-PF-HIT,10568378
native-L1-L2,bt,W,5,8,L2-RQSTS-PF-HIT,10568461
native-L1-L2,bt,W,6,8,L2-RQSTS-PF-HIT,10568543
native-L1-L2,bt,W,7,8,L2-RQSTS-PF-HIT,10568634
native-L1-L2,lu,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,144701426
native-L1-L2,mg,B,0,12,L2-RQSTS-PF-MISS,74235637
native-L1-L2,mg,B,1,12,L2-RQSTS-PF-MISS,74272111
native-L1-L2,mg,B,2,12,L2-RQSTS-PF-MISS,74272413
native-L1-L2,mg,B,3,12,L2-RQSTS-PF-MISS,74272697
native-L1-L2,mg,B,4,12,L2-RQSTS-PF-MISS,74272990
native-L1-L2,mg,B,5,12,L2-RQSTS-PF-MISS,74273271
native-L1-L2,mg,B,6,12,L2-RQSTS-PF-MISS,74273555
native-L1-L2,mg,B,7,12,L2-RQSTS-PF-MISS,74273844
native-L1-L2,mg,B,8,12,L2-RQSTS-PF-MISS,74274152
native-L1-L2,mg,B,9,12,L2-RQSTS-PF-MISS,74274454
native-L1-L2,mg,B,10,12,L2-RQSTS-PF-MISS,74274737
native-L1-L2,mg,B,11,12,L2-RQSTS-PF-MISS,74275045
native-L1-L2,ua,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,8436088
native-L1-L2,ua,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,8441437
native-L1-L2,ua,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,8441572
native-L1-L2,ua,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,8441633
native-L1-L2,ep,B,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,2814211
native-L1-L2,is,W,0,12,PAPI-TOT-INS,49036320
native-L1-L2,is,W,1,12,PAPI-TOT-INS,88898613
native-L1-L2,is,W,2,12,PAPI-TOT-INS,88904090
native-L1-L2,is,W,3,12,PAPI-TOT-INS,88909567
native-L1-L2,is,W,4,12,PAPI-TOT-INS,88915044
native-L1-L2,is,W,5,12,PAPI-TOT-INS,88920521
native-L1-L2,is,W,6,12,PAPI-TOT-INS,88925998
native-L1-L2,is,W,7,12,PAPI-TOT-INS,88931475
native-L1-L2,is,W,8,12,PAPI-TOT-INS,88937030
native-L1-L2,is,W,9,12,PAPI-TOT-INS,88942585
native-L1-L2,is,W,10,12,PAPI-TOT-INS,88948140
native-L1-L2,is,W,11,12,PAPI-TOT-INS,88953682
native-L1-L2,bt,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,50028439
native-L1-L2,bt,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,50033823
native-L1-L2,bt,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,50033946
native-L1-L2,bt,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,50034057
native-L1-L2,sp,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,776954426
native-L1-L2,sp,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,777025240
native-L1-L2,sp,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,777025339
native-L1-L2,sp,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,777025451
native-L1-L2,ep,B,0,1,L2-LINES-OUT-USELESS-HWPF,60635
native-L1-L2,cg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,136050
