native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47661
native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47661
native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47661
native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47661
native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47661
native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47661
native-L1-L2,is,B,0,12,PAPI-TOT-INS,1498864401
native-L1-L2,is,B,1,12,PAPI-TOT-INS,1538646668
native-L1-L2,is,B,2,12,PAPI-TOT-INS,1538652145
native-L1-L2,is,B,3,12,PAPI-TOT-INS,1538657622
native-L1-L2,is,B,4,12,PAPI-TOT-INS,1538663099
native-L1-L2,is,B,5,12,PAPI-TOT-INS,1538668576
native-L1-L2,is,B,6,12,PAPI-TOT-INS,1538674053
native-L1-L2,is,B,7,12,PAPI-TOT-INS,1538679530
native-L1-L2,is,B,8,12,PAPI-TOT-INS,1538685085
native-L1-L2,is,B,9,12,PAPI-TOT-INS,1538690640
native-L1-L2,is,B,10,12,PAPI-TOT-INS,1538696195
native-L1-L2,is,B,11,12,PAPI-TOT-INS,1538701750
native-L1-L2,ua,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,3516572
native-L1-L2,ua,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,3551461
native-L1-L2,ua,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,3551863
native-L1-L2,ua,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,3552275
native-L1-L2,ua,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,3552661
native-L1-L2,ua,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,3553033
native-L1-L2,ua,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,3553432
native-L1-L2,ua,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,3553803
native-L1-L2,lu,W,0,1,PAPI-TOT-INS,33131580687
native-L1-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,233266386
native-L1-L2,lu,W,0,4,PAPI-TOT-CYC,3541049288
native-L1-L2,lu,W,1,4,PAPI-TOT-CYC,3557013470
native-L1-L2,lu,W,2,4,PAPI-TOT-CYC,3557006496
native-L1-L2,lu,W,3,4,PAPI-TOT-CYC,3557018978
native-L1-L2,mg,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68050278
native-L1-L2,mg,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68071356
native-L1-L2,mg,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68071356
native-L1-L2,mg,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,68071356
native-L1-L2,ua,W,0,4,L2-RQSTS-ALL-PF,107344354
native-L1-L2,ua,W,1,4,L2-RQSTS-ALL-PF,107486371
native-L1-L2,ua,W,2,4,L2-RQSTS-ALL-PF,107486761
native-L1-L2,ua,W,3,4,L2-RQSTS-ALL-PF,107487178
native-L1-L2,ep,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,12362
native-L1-L2,ep,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17534
native-L1-L2,ep,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17632
native-L1-L2,ep,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17755
native-L1-L2,ep,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,17907
native-L1-L2,ep,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18010
native-L1-L2,ep,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18137
native-L1-L2,ep,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18239
native-L1-L2,ep,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18342
native-L1-L2,ep,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18447
native-L1-L2,ep,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18552
native-L1-L2,ep,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,18662
native-L1-L2,mg,B,0,4,PAPI-TOT-INS,11260650309
native-L1-L2,mg,B,1,4,PAPI-TOT-INS,11301307105
native-L1-L2,mg,B,2,4,PAPI-TOT-INS,11301312583
native-L1-L2,mg,B,3,4,PAPI-TOT-INS,11301318061
native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,204
native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,757
native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,764
native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,765
native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,775
native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,778
native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,789
native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,799
native-L1-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,577307
native-L1-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,581894
native-L1-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,582013
native-L1-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,582073
native-L1-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,72657740
native-L1-L2,bt,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5730248
native-L1-L2,bt,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5801235
native-L1-L2,bt,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5801387
native-L1-L2,bt,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5801557
native-L1-L2,ua,B,0,1,L2-RQSTS-PF-HIT,6066212496
native-L1-L2,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,23762179
native-L1-L2,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,23763436
native-L1-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,8476
native-L1-L2,ua,W,0,2,PAPI-TOT-CYC,7026328308
native-L1-L2,ua,W,1,2,PAPI-TOT-CYC,7042509075
native-L1-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,358512
native-L1-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,358725
native-L1-L2,sp,W,0,2,L2-LINES-OUT-USELESS-HWPREF,70341
native-L1-L2,sp,W,1,2,L2-LINES-OUT-USELESS-HWPREF,71617
native-L1-L2,cg,B,0,8,PAPI-TOT-CYC,16221268608
native-L1-L2,cg,B,1,8,PAPI-TOT-CYC,16237737736
native-L1-L2,cg,B,2,8,PAPI-TOT-CYC,16237746800
native-L1-L2,cg,B,3,8,PAPI-TOT-CYC,16237755663
native-L1-L2,cg,B,4,8,PAPI-TOT-CYC,16237764541
native-L1-L2,cg,B,5,8,PAPI-TOT-CYC,16237772492
native-L1-L2,cg,B,6,8,PAPI-TOT-CYC,16237780225
native-L1-L2,cg,B,7,8,PAPI-TOT-CYC,16237789765
native-L1-L2,ft,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1286061
native-L1-L2,ft,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1286792
native-L1-L2,ft,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1286943
native-L1-L2,ft,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1287081
native-L1-L2,ft,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1287215
native-L1-L2,ft,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1287308
native-L1-L2,ft,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1287412
native-L1-L2,ft,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1287552
native-L1-L2,ep,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,240
native-L1-L2,ep,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,818
native-L1-L2,ep,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,835
native-L1-L2,ep,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,851
native-L1-L2,mg,B,0,12,L2-LINES-OUT-USELESS-HWPF,165347
native-L1-L2,mg,B,1,12,L2-LINES-OUT-USELESS-HWPF,166603
native-L1-L2,mg,B,2,12,L2-LINES-OUT-USELESS-HWPF,166615
native-L1-L2,mg,B,3,12,L2-LINES-OUT-USELESS-HWPF,166630
native-L1-L2,mg,B,4,12,L2-LINES-OUT-USELESS-HWPF,166644
native-L1-L2,mg,B,5,12,L2-LINES-OUT-USELESS-HWPF,166655
native-L1-L2,mg,B,6,12,L2-LINES-OUT-USELESS-HWPF,166668
native-L1-L2,mg,B,7,12,L2-LINES-OUT-USELESS-HWPF,166682
native-L1-L2,mg,B,8,12,L2-LINES-OUT-USELESS-HWPF,166700
native-L1-L2,mg,B,9,12,L2-LINES-OUT-USELESS-HWPF,166717
native-L1-L2,mg,B,10,12,L2-LINES-OUT-USELESS-HWPF,166731
native-L1-L2,mg,B,11,12,L2-LINES-OUT-USELESS-HWPF,166749
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286296012
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286319994
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286320119
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286320254
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286320396
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286320530
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286320675
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286320794
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286320931
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286321068
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286321195
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,286321337
native-L1-L2,ua,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5983890
native-L1-L2,ua,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5990032
native-L1-L2,ua,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5990316
native-L1-L2,ua,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5990619
native-L1-L2,ua,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5990902
native-L1-L2,ua,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5991197
native-L1-L2,ua,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5991490
native-L1-L2,ua,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,5991792
native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1970012
native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1975426
native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1975428
native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1975452
native-L1-L2,ft,B,0,1,L2-RQSTS-PF-HIT,5978111008
native-L1-L2,cg,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50042286
native-L1-L2,cg,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50113745
native-L1-L2,cg,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50113842
native-L1-L2,cg,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50113923
native-L1-L2,cg,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50114014
native-L1-L2,cg,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50114094
native-L1-L2,cg,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50114205
native-L1-L2,cg,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50114303
native-L1-L2,cg,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50114414
native-L1-L2,cg,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50114510
native-L1-L2,cg,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50114626
native-L1-L2,cg,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,50114705
native-L1-L2,lu,W,0,2,L2-RQSTS-ALL-PF,209784237
native-L1-L2,lu,W,1,2,L2-RQSTS-ALL-PF,209925285
native-L1-L2,sp,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66544
native-L1-L2,sp,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66651
native-L1-L2,sp,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66651
native-L1-L2,sp,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66651
native-L1-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,6668
native-L1-L2,ft,B,0,12,L2-RQSTS-PF-MISS,95848988
native-L1-L2,ft,B,1,12,L2-RQSTS-PF-MISS,95885432
native-L1-L2,ft,B,2,12,L2-RQSTS-PF-MISS,95885717
native-L1-L2,ft,B,3,12,L2-RQSTS-PF-MISS,95885984
native-L1-L2,ft,B,4,12,L2-RQSTS-PF-MISS,95886275
native-L1-L2,ft,B,5,12,L2-RQSTS-PF-MISS,95886552
native-L1-L2,ft,B,6,12,L2-RQSTS-PF-MISS,95886833
native-L1-L2,ft,B,7,12,L2-RQSTS-PF-MISS,95887124
native-L1-L2,ft,B,8,12,L2-RQSTS-PF-MISS,95887415
native-L1-L2,ft,B,9,12,L2-RQSTS-PF-MISS,95887701
native-L1-L2,ft,B,10,12,L2-RQSTS-PF-MISS,95887991
native-L1-L2,ft,B,11,12,L2-RQSTS-PF-MISS,95888287
native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,785
native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1510
native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1608
native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1711
native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1810
native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1902
native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2000
native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2109
native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2216
native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2338
native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2441
native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2536
native-L1-L2,ua,A,0,8,L2-RQSTS-PF-HIT,261721770
native-L1-L2,ua,A,1,8,L2-RQSTS-PF-HIT,261826968
native-L1-L2,ua,A,2,8,L2-RQSTS-PF-HIT,261827039
native-L1-L2,ua,A,3,8,L2-RQSTS-PF-HIT,261827099
native-L1-L2,ua,A,4,8,L2-RQSTS-PF-HIT,261827171
native-L1-L2,ua,A,5,8,L2-RQSTS-PF-HIT,261827260
native-L1-L2,ua,A,6,8,L2-RQSTS-PF-HIT,261827329
native-L1-L2,ua,A,7,8,L2-RQSTS-PF-HIT,261827409
native-L1-L2,is,A,0,12,PAPI-TOT-CYC,469814103
native-L1-L2,is,A,1,12,PAPI-TOT-CYC,485327125
native-L1-L2,is,A,2,12,PAPI-TOT-CYC,485317170
native-L1-L2,is,A,3,12,PAPI-TOT-CYC,485335431
native-L1-L2,is,A,4,12,PAPI-TOT-CYC,485344308
native-L1-L2,is,A,5,12,PAPI-TOT-CYC,485353438
native-L1-L2,is,A,6,12,PAPI-TOT-CYC,485362259
native-L1-L2,is,A,7,12,PAPI-TOT-CYC,485370204
native-L1-L2,is,A,8,12,PAPI-TOT-CYC,485378648
native-L1-L2,is,A,9,12,PAPI-TOT-CYC,485388152
native-L1-L2,is,A,10,12,PAPI-TOT-CYC,485396654
native-L1-L2,is,A,11,12,PAPI-TOT-CYC,485406281
native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPF,52909
native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPF,54141
native-L1-L2,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,216430
native-L1-L2,mg,B,0,4,PAPI-TOT-CYC,4263996168
native-L1-L2,mg,B,1,4,PAPI-TOT-CYC,4280660388
native-L1-L2,mg,B,2,4,PAPI-TOT-CYC,4280670186
native-L1-L2,mg,B,3,4,PAPI-TOT-CYC,4280678932
native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16182522
native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16188034
native-L1-L2,ep,A,0,8,PAPI-TOT-CYC,4518900392
native-L1-L2,ep,A,1,8,PAPI-TOT-CYC,4535248591
native-L1-L2,ep,A,2,8,PAPI-TOT-CYC,4535254910
native-L1-L2,ep,A,3,8,PAPI-TOT-CYC,4535260362
native-L1-L2,ep,A,4,8,PAPI-TOT-CYC,4535265578
native-L1-L2,ep,A,5,8,PAPI-TOT-CYC,4535270763
native-L1-L2,ep,A,6,8,PAPI-TOT-CYC,4535276028
native-L1-L2,ep,A,7,8,PAPI-TOT-CYC,4535281208
native-L1-L2,bt,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,20987850
native-L1-L2,lu,A,0,12,L2-RQSTS-ALL-PF,292699876
native-L1-L2,lu,A,1,12,L2-RQSTS-ALL-PF,292842393
native-L1-L2,lu,A,2,12,L2-RQSTS-ALL-PF,292842732
native-L1-L2,lu,A,3,12,L2-RQSTS-ALL-PF,292843130
native-L1-L2,lu,A,4,12,L2-RQSTS-ALL-PF,292843545
native-L1-L2,lu,A,5,12,L2-RQSTS-ALL-PF,292843911
native-L1-L2,lu,A,6,12,L2-RQSTS-ALL-PF,292844301
native-L1-L2,lu,A,7,12,L2-RQSTS-ALL-PF,292844687
native-L1-L2,lu,A,8,12,L2-RQSTS-ALL-PF,292845101
native-L1-L2,lu,A,9,12,L2-RQSTS-ALL-PF,292845489
native-L1-L2,lu,A,10,12,L2-RQSTS-ALL-PF,292845885
native-L1-L2,lu,A,11,12,L2-RQSTS-ALL-PF,292846250
native-L1-L2,ft,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,889221
native-L1-L2,ft,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,960989
native-L1-L2,ft,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961116
native-L1-L2,ft,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961224
native-L1-L2,ft,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961317
native-L1-L2,ft,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961424
native-L1-L2,ft,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961514
native-L1-L2,ft,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961621
native-L1-L2,ft,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961748
native-L1-L2,ft,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961853
native-L1-L2,ft,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,961974
native-L1-L2,ft,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,962081
native-L1-L2,is,B,0,12,PAPI-TOT-CYC,1717276113
native-L1-L2,is,B,1,12,PAPI-TOT-CYC,1732984614
native-L1-L2,is,B,2,12,PAPI-TOT-CYC,1732974655
native-L1-L2,is,B,3,12,PAPI-TOT-CYC,1732993050
native-L1-L2,is,B,4,12,PAPI-TOT-CYC,1733001318
native-L1-L2,is,B,5,12,PAPI-TOT-CYC,1733010592
native-L1-L2,is,B,6,12,PAPI-TOT-CYC,1733019081
native-L1-L2,is,B,7,12,PAPI-TOT-CYC,1733027718
native-L1-L2,is,B,8,12,PAPI-TOT-CYC,1733036841
native-L1-L2,is,B,9,12,PAPI-TOT-CYC,1733045272
native-L1-L2,is,B,10,12,PAPI-TOT-CYC,1733053723
native-L1-L2,is,B,11,12,PAPI-TOT-CYC,1733062471
native-L1-L2,ep,B,0,1,PAPI-TOT-CYC,144550448655
native-L1-L2,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,377049
native-L1-L2,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382860
native-L1-L2,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382867
native-L1-L2,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382869
native-L1-L2,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382880
native-L1-L2,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382891
native-L1-L2,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382906
native-L1-L2,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382915
native-L1-L2,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382924
native-L1-L2,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382931
native-L1-L2,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382943
native-L1-L2,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,382960
native-L1-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9844329
native-L1-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9868383
native-L1-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9868563
native-L1-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9868727
native-L1-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPF,803
native-L1-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPF,2135
native-L1-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPF,2138
native-L1-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPF,2138
native-L1-L2,ua,A,0,12,L2-RQSTS-PF-HIT,193453607
native-L1-L2,ua,A,1,12,L2-RQSTS-PF-HIT,193560435
native-L1-L2,ua,A,2,12,L2-RQSTS-PF-HIT,193560488
native-L1-L2,ua,A,3,12,L2-RQSTS-PF-HIT,193560547
native-L1-L2,ua,A,4,12,L2-RQSTS-PF-HIT,193560609
native-L1-L2,ua,A,5,12,L2-RQSTS-PF-HIT,193560697
native-L1-L2,ua,A,6,12,L2-RQSTS-PF-HIT,193560791
native-L1-L2,ua,A,7,12,L2-RQSTS-PF-HIT,193560852
native-L1-L2,ua,A,8,12,L2-RQSTS-PF-HIT,193560927
native-L1-L2,ua,A,9,12,L2-RQSTS-PF-HIT,193560992
native-L1-L2,ua,A,10,12,L2-RQSTS-PF-HIT,193561048
native-L1-L2,ua,A,11,12,L2-RQSTS-PF-HIT,193561105
native-L1-L2,bt,B,0,12,L2-RQSTS-ALL-PF,1882390456
native-L1-L2,bt,B,1,12,L2-RQSTS-ALL-PF,1882535550
native-L1-L2,bt,B,2,12,L2-RQSTS-ALL-PF,1882535919
native-L1-L2,bt,B,3,12,L2-RQSTS-ALL-PF,1882536305
native-L1-L2,bt,B,4,12,L2-RQSTS-ALL-PF,1882536675
native-L1-L2,bt,B,5,12,L2-RQSTS-ALL-PF,1882537038
native-L1-L2,bt,B,6,12,L2-RQSTS-ALL-PF,1882537421
native-L1-L2,bt,B,7,12,L2-RQSTS-ALL-PF,1882537810
native-L1-L2,bt,B,8,12,L2-RQSTS-ALL-PF,1882538189
native-L1-L2,bt,B,9,12,L2-RQSTS-ALL-PF,1882538556
native-L1-L2,bt,B,10,12,L2-RQSTS-ALL-PF,1882538920
native-L1-L2,bt,B,11,12,L2-RQSTS-ALL-PF,1882539322
native-L1-L2,is,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,419
native-L1-L2,bt,W,0,1,L2-LINES-OUT-USELESS-HWPF,6060
native-L1-L2,ft,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,460142213
native-L1-L2,ft,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,460177235
native-L1-L2,ua,A,0,1,PAPI-TOT-CYC,102415119153
native-L1-L2,cg,B,0,12,L2-RQSTS-PF-MISS,444146301
native-L1-L2,cg,B,1,12,L2-RQSTS-PF-MISS,444183026
native-L1-L2,cg,B,2,12,L2-RQSTS-PF-MISS,444183327
native-L1-L2,cg,B,3,12,L2-RQSTS-PF-MISS,444183624
native-L1-L2,cg,B,4,12,L2-RQSTS-PF-MISS,444183923
native-L1-L2,cg,B,5,12,L2-RQSTS-PF-MISS,444184227
