native-L2,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,618442
native-L2,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,639866
native-L2,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,640017
native-L2,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,640150
native-L2,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,640277
native-L2,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,640440
native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,640630
native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,640747
native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,640902
native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,641092
native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,641262
native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,641422
native-L2,ua,B,0,2,L2-RQSTS-ALL-PF,4594556403
native-L2,ua,B,1,2,L2-RQSTS-ALL-PF,4594619775
native-L2,ua,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168961606
native-L2,ua,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168967263
native-L2,ua,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168967263
native-L2,ua,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,168967263
native-L2,is,W,0,4,PAPI-TOT-CYC,176230502
native-L2,is,W,1,4,PAPI-TOT-CYC,191670778
native-L2,is,W,2,4,PAPI-TOT-CYC,191679146
native-L2,is,W,3,4,PAPI-TOT-CYC,191685645
native-L2,mg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,756881
native-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471751
native-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471841
native-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471844
native-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471850
native-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471858
native-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471860
native-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471874
native-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,471878
native-L2,cg,A,0,4,L2-LINES-OUT-USELESS-HWPREF,76256
native-L2,cg,A,1,4,L2-LINES-OUT-USELESS-HWPREF,77253
native-L2,cg,A,2,4,L2-LINES-OUT-USELESS-HWPREF,77260
native-L2,cg,A,3,4,L2-LINES-OUT-USELESS-HWPREF,77269
native-L2,is,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,198896
native-L2,is,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,204924
native-L2,lu,B,0,8,L2-RQSTS-PF-HIT,819101477
native-L2,lu,B,1,8,L2-RQSTS-PF-HIT,819132701
native-L2,lu,B,2,8,L2-RQSTS-PF-HIT,819132757
native-L2,lu,B,3,8,L2-RQSTS-PF-HIT,819132827
native-L2,lu,B,4,8,L2-RQSTS-PF-HIT,819132876
native-L2,lu,B,5,8,L2-RQSTS-PF-HIT,819132931
native-L2,lu,B,6,8,L2-RQSTS-PF-HIT,819133037
native-L2,lu,B,7,8,L2-RQSTS-PF-HIT,819133105
native-L2,is,A,0,1,PAPI-TOT-INS,4499080068
native-L2,cg,W,0,4,L2-RQSTS-ALL-PF,13794841
native-L2,cg,W,1,4,L2-RQSTS-ALL-PF,13861612
native-L2,cg,W,2,4,L2-RQSTS-ALL-PF,13861952
native-L2,cg,W,3,4,L2-RQSTS-ALL-PF,13862335
native-L2,ft,A,0,12,PAPI-TOT-INS,2456567390
native-L2,ft,A,1,12,PAPI-TOT-INS,2497199196
native-L2,ft,A,2,12,PAPI-TOT-INS,2497193718
native-L2,ft,A,3,12,PAPI-TOT-INS,2497204674
native-L2,ft,A,4,12,PAPI-TOT-INS,2497210152
native-L2,ft,A,5,12,PAPI-TOT-INS,2497215630
native-L2,ft,A,6,12,PAPI-TOT-INS,2497221108
native-L2,ft,A,7,12,PAPI-TOT-INS,2497226586
native-L2,ft,A,8,12,PAPI-TOT-INS,2497232142
native-L2,ft,A,9,12,PAPI-TOT-INS,2497237698
native-L2,ft,A,10,12,PAPI-TOT-INS,2497243254
native-L2,ft,A,11,12,PAPI-TOT-INS,2497248810
native-L2,cg,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,5174637
native-L2,ft,B,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,818812887
native-L2,ft,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,818950876
native-L2,ft,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,818950979
native-L2,ft,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,818951083
native-L2,ft,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,818951174
native-L2,ft,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,818951249
native-L2,ft,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,818951339
native-L2,ft,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,818951427
native-L2,ft,A,0,8,L2-LINES-OUT-USELESS-HWPREF,203005
native-L2,ft,A,1,8,L2-LINES-OUT-USELESS-HWPREF,204145
native-L2,ft,A,2,8,L2-LINES-OUT-USELESS-HWPREF,204157
native-L2,ft,A,3,8,L2-LINES-OUT-USELESS-HWPREF,204164
native-L2,ft,A,4,8,L2-LINES-OUT-USELESS-HWPREF,204173
native-L2,ft,A,5,8,L2-LINES-OUT-USELESS-HWPREF,204176
native-L2,ft,A,6,8,L2-LINES-OUT-USELESS-HWPREF,204189
native-L2,ft,A,7,8,L2-LINES-OUT-USELESS-HWPREF,204191
native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPREF,1144590
native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPREF,1145766
native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPREF,1145776
native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPREF,1145780
native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPREF,1145783
native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPREF,1145793
native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPREF,1145800
native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPREF,1145805
native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPREF,1145810
native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPREF,1145826
native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPREF,1145836
native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPREF,1145850
native-L2,is,B,0,8,L2-LINES-OUT-USELESS-HWPF,20640
native-L2,is,B,1,8,L2-LINES-OUT-USELESS-HWPF,21540
native-L2,is,B,2,8,L2-LINES-OUT-USELESS-HWPF,21547
native-L2,is,B,3,8,L2-LINES-OUT-USELESS-HWPF,21551
native-L2,is,B,4,8,L2-LINES-OUT-USELESS-HWPF,21557
native-L2,is,B,5,8,L2-LINES-OUT-USELESS-HWPF,21563
native-L2,is,B,6,8,L2-LINES-OUT-USELESS-HWPF,21570
native-L2,is,B,7,8,L2-LINES-OUT-USELESS-HWPF,21576
native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,32256
native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,39586
native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,39708
native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,39776
native-L2,cg,B,0,8,L2-RQSTS-ALL-PF,1312418718
native-L2,cg,B,1,8,L2-RQSTS-ALL-PF,1312483707
native-L2,cg,B,2,8,L2-RQSTS-ALL-PF,1312484023
native-L2,cg,B,3,8,L2-RQSTS-ALL-PF,1312484331
native-L2,cg,B,4,8,L2-RQSTS-ALL-PF,1312484720
native-L2,cg,B,5,8,L2-RQSTS-ALL-PF,1312485051
native-L2,cg,B,6,8,L2-RQSTS-ALL-PF,1312485405
native-L2,cg,B,7,8,L2-RQSTS-ALL-PF,1312485796
native-L2,ft,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,24865636
native-L2,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8465575
native-L2,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8471316
native-L2,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8471321
native-L2,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,8471326
native-L2,cg,W,0,4,PAPI-TOT-INS,515830584
native-L2,cg,W,1,4,PAPI-TOT-INS,556551030
native-L2,cg,W,2,4,PAPI-TOT-INS,556556508
native-L2,cg,W,3,4,PAPI-TOT-INS,556561986
native-L2,lu,A,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,63325967
native-L2,lu,A,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,63336789
native-L2,lu,A,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,63337064
native-L2,lu,A,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,63337386
native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2112979
native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2136592
native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2136780
native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2136955
native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2137139
native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2137334
native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2137456
native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2137596
native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2137749
native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2137909
native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2138092
native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2138252
native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15267611
native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15291040
native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15291155
native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15291284
native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15291434
native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15291559
native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15291704
native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15291832
native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15291967
native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15292097
native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15292243
native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15292378
native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5714966
native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5853599
native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5853765
native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5853955
native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5854117
native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5854267
native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5854436
native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5854569
native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5854731
native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5854851
native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5855007
native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5855151
native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,74579091
native-L2,mg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1212100
native-L2,mg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1235906
native-L2,mg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1236035
native-L2,mg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1236172
native-L2,mg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1236324
native-L2,mg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1236454
native-L2,mg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1236597
native-L2,mg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1236739
native-L2,mg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1236862
native-L2,mg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1237015
native-L2,mg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1237148
native-L2,mg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1237286
native-L2,mg,W,0,12,PAPI-TOT-CYC,77377619
native-L2,mg,W,1,12,PAPI-TOT-CYC,93645255
native-L2,mg,W,2,12,PAPI-TOT-CYC,93655719
native-L2,mg,W,3,12,PAPI-TOT-CYC,93665005
native-L2,mg,W,4,12,PAPI-TOT-CYC,93674163
native-L2,mg,W,5,12,PAPI-TOT-CYC,93682735
native-L2,mg,W,6,12,PAPI-TOT-CYC,93691830
native-L2,mg,W,7,12,PAPI-TOT-CYC,93700578
native-L2,mg,W,8,12,PAPI-TOT-CYC,93709992
native-L2,mg,W,9,12,PAPI-TOT-CYC,93719434
native-L2,mg,W,10,12,PAPI-TOT-CYC,93728339
native-L2,mg,W,11,12,PAPI-TOT-CYC,93736633
native-L2,cg,B,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104829754
native-L2,cg,B,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104840459
native-L2,cg,B,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104840739
native-L2,cg,B,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104841043
native-L2,cg,B,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104841313
native-L2,cg,B,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104841596
native-L2,cg,B,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104841897
native-L2,cg,B,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104842192
native-L2,cg,B,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104842468
native-L2,cg,B,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104842760
native-L2,cg,B,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104843059
native-L2,cg,B,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,104843355
native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40212786
native-L2,lu,A,0,1,PAPI-TOT-INS,218496723218
native-L2,ft,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,3694452
native-L2,ft,B,0,8,L2-RQSTS-PF-MISS,99021073
native-L2,ft,B,1,8,L2-RQSTS-PF-MISS,99054809
native-L2,ft,B,2,8,L2-RQSTS-PF-MISS,99055059
native-L2,ft,B,3,8,L2-RQSTS-PF-MISS,99055387
native-L2,ft,B,4,8,L2-RQSTS-PF-MISS,99055633
native-L2,ft,B,5,8,L2-RQSTS-PF-MISS,99055887
native-L2,ft,B,6,8,L2-RQSTS-PF-MISS,99056200
native-L2,ft,B,7,8,L2-RQSTS-PF-MISS,99056524
native-L2,ua,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,840483863
native-L2,ua,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,840516630
native-L2,ua,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,840517029
native-L2,ua,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,840517396
native-L2,ua,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,840517782
native-L2,ua,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,840518151
native-L2,ua,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,840518548
native-L2,ua,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,840518914
native-L2,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,113
native-L2,cg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,213962
native-L2,cg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,214090
native-L2,cg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,214090
native-L2,cg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,214090
native-L2,cg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,214090
native-L2,cg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,214090
native-L2,cg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,214090
native-L2,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,214090
native-L2,bt,W,0,12,PAPI-TOT-CYC,545569518
native-L2,bt,W,1,12,PAPI-TOT-CYC,561749258
native-L2,bt,W,2,12,PAPI-TOT-CYC,561756895
native-L2,bt,W,3,12,PAPI-TOT-CYC,561762976
native-L2,bt,W,4,12,PAPI-TOT-CYC,561768237
native-L2,bt,W,5,12,PAPI-TOT-CYC,561773681
native-L2,bt,W,6,12,PAPI-TOT-CYC,561779234
native-L2,bt,W,7,12,PAPI-TOT-CYC,561784982
native-L2,bt,W,8,12,PAPI-TOT-CYC,561790919
native-L2,bt,W,9,12,PAPI-TOT-CYC,561797116
native-L2,bt,W,10,12,PAPI-TOT-CYC,561803118
native-L2,bt,W,11,12,PAPI-TOT-CYC,561809241
native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,5938
native-L2,ep,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21328
native-L2,ep,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,21434
native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67535
native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,67602
native-L2,ft,W,0,1,PAPI-TOT-INS,1612800676
native-L2,lu,A,0,8,L2-RQSTS-PF-HIT,68667727
native-L2,lu,A,1,8,L2-RQSTS-PF-HIT,68699545
native-L2,lu,A,2,8,L2-RQSTS-PF-HIT,68699635
native-L2,lu,A,3,8,L2-RQSTS-PF-HIT,68699720
native-L2,lu,A,4,8,L2-RQSTS-PF-HIT,68699792
native-L2,lu,A,5,8,L2-RQSTS-PF-HIT,68699867
native-L2,lu,A,6,8,L2-RQSTS-PF-HIT,68699971
native-L2,lu,A,7,8,L2-RQSTS-PF-HIT,68700058
native-L2,bt,W,0,1,L2-RQSTS-PF-MISS,33150907
native-L2,cg,W,0,1,L2-LINES-OUT-USELESS-HWPREF,13232
native-L2,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,769066030
native-L2,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,769071469
native-L2,ua,A,0,8,L2-RQSTS-PF-HIT,64004360
native-L2,ua,A,1,8,L2-RQSTS-PF-HIT,64035343
native-L2,ua,A,2,8,L2-RQSTS-PF-HIT,64035412
native-L2,ua,A,3,8,L2-RQSTS-PF-HIT,64035489
native-L2,ua,A,4,8,L2-RQSTS-PF-HIT,64035564
native-L2,ua,A,5,8,L2-RQSTS-PF-HIT,64035644
native-L2,ua,A,6,8,L2-RQSTS-PF-HIT,64035701
native-L2,ua,A,7,8,L2-RQSTS-PF-HIT,64035751
native-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,700771
native-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,711175
native-L2,bt,B,0,2,L2-LINES-OUT-USELESS-HWPREF,25839845
native-L2,bt,B,1,2,L2-LINES-OUT-USELESS-HWPREF,25840980
native-L2,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,767547
native-L2,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,768622
native-L2,ua,B,0,2,PAPI-TOT-INS,456937840274
native-L2,ua,B,1,2,PAPI-TOT-INS,456978465650
native-L2,is,B,0,2,PAPI-TOT-CYC,10093494867
native-L2,is,B,1,2,PAPI-TOT-CYC,10109015548
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12860669
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12866435
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12866435
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12866435
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12866435
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12866435
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12866435
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,12866435
native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,20467628
native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,20473240
native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,20473244
native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,20473247
native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14720
native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14823
native-L2,cg,A,0,2,PAPI-TOT-CYC,2046300731
native-L2,cg,A,1,2,PAPI-TOT-CYC,2062284843
native-L2,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,21940
native-L2,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23068
native-L2,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23210
native-L2,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23353
native-L2,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23494
native-L2,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23652
native-L2,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23805
native-L2,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,23966
native-L2,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24129
native-L2,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24308
native-L2,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,24451
