native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,12558517
native-L1,lu,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,12567728
native-L1,bt,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,bt,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,0,4,L2-RQSTS-PF-HIT,530230519
native-L1,sp,A,1,4,L2-RQSTS-PF-HIT,530290997
native-L1,sp,A,2,4,L2-RQSTS-PF-HIT,530290999
native-L1,sp,A,3,4,L2-RQSTS-PF-HIT,530291002
native-L1,lu,B,0,8,L2-RQSTS-PF-HIT,490715409
native-L1,lu,B,1,8,L2-RQSTS-PF-HIT,490775653
native-L1,lu,B,2,8,L2-RQSTS-PF-HIT,490775656
native-L1,lu,B,3,8,L2-RQSTS-PF-HIT,490775657
native-L1,lu,B,4,8,L2-RQSTS-PF-HIT,490775661
native-L1,lu,B,5,8,L2-RQSTS-PF-HIT,490775663
native-L1,lu,B,6,8,L2-RQSTS-PF-HIT,490775666
native-L1,lu,B,7,8,L2-RQSTS-PF-HIT,490775669
native-L1,is,A,0,1,L2-RQSTS-PF-HIT,24227
native-L1,lu,W,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,42383897
native-L1,ep,B,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ep,B,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-L1,lu,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,355738611
native-L1,ft,B,0,4,L2-RQSTS-PF-HIT,1023719143
native-L1,ft,B,1,4,L2-RQSTS-PF-HIT,1023779611
native-L1,ft,B,2,4,L2-RQSTS-PF-HIT,1023779613
native-L1,ft,B,3,4,L2-RQSTS-PF-HIT,1023779616
native-L1,lu,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,2952790498
native-L1,ep,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ft,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ua,A,0,1,OFFCORE-REQUESTS-DEMAND-DATA-RD,271935332
native-L1,lu,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,542
native-L1,lu,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1651
native-L1,lu,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1699
native-L1,lu,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1743
native-L1,lu,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1795
native-L1,lu,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1922
native-L1,lu,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1983
native-L1,lu,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2030
native-L1,lu,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2058
native-L1,lu,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2117
native-L1,lu,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2198
native-L1,lu,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2275
native-L1,is,A,0,2,PAPI-TOT-CYC,2631407542
native-L1,is,A,1,2,PAPI-TOT-CYC,2647110299
native-L1,bt,W,0,2,L2-RQSTS-PF-MISS,3631830
native-L1,bt,W,1,2,L2-RQSTS-PF-MISS,3653628
native-L1,ft,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,284563
native-L1,ft,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,315631
native-L1,ft,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,316000
native-L1,ft,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,316367
native-L1,ft,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,316735
native-L1,ft,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,317102
native-L1,ft,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,317471
native-L1,ft,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,317840
native-L1,ft,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,318209
native-L1,ft,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,318576
native-L1,ft,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,318944
native-L1,ft,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,319313
native-L1,ft,W,0,4,PAPI-TOT-INS,403726742
native-L1,ft,W,1,4,PAPI-TOT-INS,444446850
native-L1,ft,W,2,4,PAPI-TOT-INS,444452328
native-L1,ft,W,3,4,PAPI-TOT-INS,444457806
native-L1,bt,W,0,12,PAPI-TOT-INS,1622243646
native-L1,bt,W,1,12,PAPI-TOT-INS,1662957874
native-L1,bt,W,2,12,PAPI-TOT-INS,1662963352
native-L1,bt,W,3,12,PAPI-TOT-INS,1662968830
native-L1,bt,W,4,12,PAPI-TOT-INS,1662974308
native-L1,bt,W,5,12,PAPI-TOT-INS,1662979786
native-L1,bt,W,6,12,PAPI-TOT-INS,1662985264
native-L1,bt,W,7,12,PAPI-TOT-INS,1662990820
native-L1,bt,W,8,12,PAPI-TOT-INS,1662996376
native-L1,bt,W,9,12,PAPI-TOT-INS,1663001932
native-L1,bt,W,10,12,PAPI-TOT-INS,1663007488
native-L1,bt,W,11,12,PAPI-TOT-INS,1663013044
native-L1,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,W,0,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,1,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,2,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,3,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,4,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,5,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,6,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,7,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,8,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,9,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,10,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,lu,W,11,12,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,ep,W,0,8,L2-RQSTS-ALL-PF,508718
native-L1,ep,W,1,8,L2-RQSTS-ALL-PF,590585
native-L1,ep,W,2,8,L2-RQSTS-ALL-PF,590614
native-L1,ep,W,3,8,L2-RQSTS-ALL-PF,590636
native-L1,ep,W,4,8,L2-RQSTS-ALL-PF,590665
native-L1,ep,W,5,8,L2-RQSTS-ALL-PF,590696
native-L1,ep,W,6,8,L2-RQSTS-ALL-PF,590723
native-L1,ep,W,7,8,L2-RQSTS-ALL-PF,590740
native-L1,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ep,B,0,4,PAPI-TOT-INS,39983361540
native-L1,ep,B,1,4,PAPI-TOT-INS,40024181728
native-L1,ep,B,2,4,PAPI-TOT-INS,40024187206
native-L1,ep,B,3,4,PAPI-TOT-INS,40024192684
native-L1,bt,A,0,12,PAPI-TOT-INS,37384452242
native-L1,bt,A,1,12,PAPI-TOT-INS,37425097743
native-L1,bt,A,2,12,PAPI-TOT-INS,37425103221
native-L1,bt,A,3,12,PAPI-TOT-INS,37425108699
native-L1,bt,A,4,12,PAPI-TOT-INS,37425114177
native-L1,bt,A,5,12,PAPI-TOT-INS,37425119655
native-L1,bt,A,6,12,PAPI-TOT-INS,37425125133
native-L1,bt,A,7,12,PAPI-TOT-INS,37425130689
native-L1,bt,A,8,12,PAPI-TOT-INS,37425136245
native-L1,bt,A,9,12,PAPI-TOT-INS,37425141801
native-L1,bt,A,10,12,PAPI-TOT-INS,37425147357
native-L1,bt,A,11,12,PAPI-TOT-INS,37425152913
native-L1,sp,A,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,244868252
native-L1,is,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,W,0,8,PAPI-TOT-CYC,2097781627
native-L1,ua,W,1,8,PAPI-TOT-CYC,2114376632
native-L1,ua,W,2,8,PAPI-TOT-CYC,2114384298
native-L1,ua,W,3,8,PAPI-TOT-CYC,2114391488
native-L1,ua,W,4,8,PAPI-TOT-CYC,2114398762
native-L1,ua,W,5,8,PAPI-TOT-CYC,2114405292
native-L1,ua,W,6,8,PAPI-TOT-CYC,2114411649
native-L1,ua,W,7,8,PAPI-TOT-CYC,2114418798
native-L1,sp,A,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,114688842
native-L1,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,A,0,2,PAPI-TOT-CYC,2751718074
native-L1,cg,A,1,2,PAPI-TOT-CYC,2768039114
native-L1,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ft,B,0,12,PAPI-TOT-CYC,12074797195
native-L1,ft,B,1,12,PAPI-TOT-CYC,12091485641
native-L1,ft,B,2,12,PAPI-TOT-CYC,12091498905
native-L1,ft,B,3,12,PAPI-TOT-CYC,12091510553
native-L1,ft,B,4,12,PAPI-TOT-CYC,12091522082
native-L1,ft,B,5,12,PAPI-TOT-CYC,12091533795
native-L1,ft,B,6,12,PAPI-TOT-CYC,12091545990
native-L1,ft,B,7,12,PAPI-TOT-CYC,12091557884
native-L1,ft,B,8,12,PAPI-TOT-CYC,12091569586
native-L1,ft,B,9,12,PAPI-TOT-CYC,12091581803
native-L1,ft,B,10,12,PAPI-TOT-CYC,12091593054
native-L1,ft,B,11,12,PAPI-TOT-CYC,12091604633
native-L1,cg,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1323769
native-L1,cg,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1324990
native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ua,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,is,B,0,1,PAPI-TOT-CYC,21223736408
native-L1,is,A,0,2,L2-RQSTS-PF-HIT,11039
native-L1,is,A,1,2,L2-RQSTS-PF-HIT,70562
native-L1,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,A,0,2,L2-RQSTS-ALL-PF,816089013
native-L1,ua,A,1,2,L2-RQSTS-ALL-PF,816172355
native-L1,ep,B,0,2,PAPI-TOT-CYC,72650316188
native-L1,ep,B,1,2,PAPI-TOT-CYC,72668010761
native-L1,is,W,0,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,1,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,2,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,3,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,4,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,5,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,6,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,7,8,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,sp,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ft,B,0,8,L2-RQSTS-PF-HIT,514676040
native-L1,ft,B,1,8,L2-RQSTS-PF-HIT,514736091
native-L1,ft,B,2,8,L2-RQSTS-PF-HIT,514736091
native-L1,ft,B,3,8,L2-RQSTS-PF-HIT,514736092
native-L1,ft,B,4,8,L2-RQSTS-PF-HIT,514736094
native-L1,ft,B,5,8,L2-RQSTS-PF-HIT,514736096
native-L1,ft,B,6,8,L2-RQSTS-PF-HIT,514736098
native-L1,ft,B,7,8,L2-RQSTS-PF-HIT,514736101
native-L1,bt,B,0,12,PAPI-TOT-CYC,59377966308
native-L1,bt,B,1,12,PAPI-TOT-CYC,59395487468
native-L1,bt,B,2,12,PAPI-TOT-CYC,59395500414
native-L1,bt,B,3,12,PAPI-TOT-CYC,59395513204
native-L1,bt,B,4,12,PAPI-TOT-CYC,59395524064
native-L1,bt,B,5,12,PAPI-TOT-CYC,59395536806
native-L1,bt,B,6,12,PAPI-TOT-CYC,59395548487
native-L1,bt,B,7,12,PAPI-TOT-CYC,59395558873
native-L1,bt,B,8,12,PAPI-TOT-CYC,59395570578
native-L1,bt,B,9,12,PAPI-TOT-CYC,59395580782
native-L1,bt,B,10,12,PAPI-TOT-CYC,59395593754
native-L1,bt,B,11,12,PAPI-TOT-CYC,59395604373
native-L1,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,bt,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,sp,A,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24112061
native-L1,sp,A,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24121209
native-L1,sp,A,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24121570
native-L1,sp,A,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24121926
native-L1,sp,A,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24122271
native-L1,sp,A,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24122619
native-L1,sp,A,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24122966
native-L1,sp,A,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24123323
native-L1,sp,A,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24123676
native-L1,sp,A,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24124027
native-L1,sp,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24124376
native-L1,sp,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,24124726
native-L1,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ua,B,0,12,L2-RQSTS-PF-MISS,516331748
native-L1,ua,B,1,12,L2-RQSTS-PF-MISS,516353627
native-L1,ua,B,2,12,L2-RQSTS-PF-MISS,516353642
native-L1,ua,B,3,12,L2-RQSTS-PF-MISS,516353654
native-L1,ua,B,4,12,L2-RQSTS-PF-MISS,516353670
