native-none,cg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,18387501
native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,ua,A,0,8,PAPI-TOT-CYC,16883388601
native-none,ua,A,1,8,PAPI-TOT-CYC,16900640493
native-none,ua,A,2,8,PAPI-TOT-CYC,16900652954
native-none,ua,A,3,8,PAPI-TOT-CYC,16900664197
native-none,ua,A,4,8,PAPI-TOT-CYC,16900675870
native-none,ua,A,5,8,PAPI-TOT-CYC,16900688869
native-none,ua,A,6,8,PAPI-TOT-CYC,16900701250
native-none,ua,A,7,8,PAPI-TOT-CYC,16900713028
native-none,lu,A,0,1,L2-RQSTS-ALL-PF,24696341
native-none,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,cg,A,0,1,L2-RQSTS-ALL-PF,2826228
native-none,ep,W,0,1,L2-LINES-OUT-USELESS-HWPF,0
native-none,ft,A,0,4,PAPI-TOT-CYC,2994336224
native-none,ft,A,1,4,PAPI-TOT-CYC,3011325462
native-none,ft,A,2,4,PAPI-TOT-CYC,3011338265
native-none,ft,A,3,4,PAPI-TOT-CYC,3011350031
native-none,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,B,0,2,PAPI-TOT-INS,804672851381
native-none,bt,B,1,2,PAPI-TOT-INS,804713472315
native-none,lu,W,0,1,PAPI-TOT-INS,33131580126
native-none,mg,B,0,12,PAPI-TOT-INS,3873694961
native-none,mg,B,1,12,PAPI-TOT-INS,3914354951
native-none,mg,B,2,12,PAPI-TOT-INS,3914360549
native-none,mg,B,3,12,PAPI-TOT-INS,3914366147
native-none,mg,B,4,12,PAPI-TOT-INS,3914371739
native-none,mg,B,5,12,PAPI-TOT-INS,3914377311
native-none,mg,B,6,12,PAPI-TOT-INS,3914382903
native-none,mg,B,7,12,PAPI-TOT-INS,3914388387
native-none,mg,B,8,12,PAPI-TOT-INS,3914393943
native-none,mg,B,9,12,PAPI-TOT-INS,3914399642
native-none,mg,B,10,12,PAPI-TOT-INS,3914405227
native-none,mg,B,11,12,PAPI-TOT-INS,3914410926
native-none,ep,A,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2780820
native-none,ep,A,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2809705
native-none,ep,A,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2810067
native-none,ep,A,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2810425
native-none,ep,A,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2810781
native-none,ep,A,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2811139
native-none,ep,A,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2811502
native-none,ep,A,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,2811858
native-none,bt,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,2209621162
native-none,bt,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,2209650320
native-none,ep,B,0,1,L2-RQSTS-ALL-PF,3450777
native-none,sp,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,W,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,78970452
native-none,ua,W,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,78999610
native-none,lu,A,0,12,PAPI-TOT-CYC,10892845043
native-none,lu,A,1,12,PAPI-TOT-CYC,10909826308
native-none,lu,A,2,12,PAPI-TOT-CYC,10909838373
native-none,lu,A,3,12,PAPI-TOT-CYC,10909850575
native-none,lu,A,4,12,PAPI-TOT-CYC,10909861995
native-none,lu,A,5,12,PAPI-TOT-CYC,10909872438
native-none,lu,A,6,12,PAPI-TOT-CYC,10909883227
native-none,lu,A,7,12,PAPI-TOT-CYC,10909895729
native-none,lu,A,8,12,PAPI-TOT-CYC,10909906411
native-none,lu,A,9,12,PAPI-TOT-CYC,10909917702
native-none,lu,A,10,12,PAPI-TOT-CYC,10909929136
native-none,lu,A,11,12,PAPI-TOT-CYC,10909940773
native-none,sp,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112951103
native-none,sp,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112970353
native-none,sp,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112970715
native-none,sp,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112971075
native-none,sp,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112971434
native-none,sp,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112971792
native-none,sp,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112972152
native-none,sp,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,112972512
native-none,ua,A,0,8,PAPI-TOT-INS,29018938110
native-none,ua,A,1,8,PAPI-TOT-INS,29059556391
native-none,ua,A,2,8,PAPI-TOT-INS,29059561869
native-none,ua,A,3,8,PAPI-TOT-INS,29059567347
native-none,ua,A,4,8,PAPI-TOT-INS,29059572825
native-none,ua,A,5,8,PAPI-TOT-INS,29059578303
native-none,ua,A,6,8,PAPI-TOT-INS,29059583781
native-none,ua,A,7,8,PAPI-TOT-INS,29059589259
native-none,ua,W,0,12,PAPI-TOT-INS,2644377745
native-none,ua,W,1,12,PAPI-TOT-INS,2684989808
native-none,ua,W,2,12,PAPI-TOT-INS,2684995286
native-none,ua,W,3,12,PAPI-TOT-INS,2685000764
native-none,ua,W,4,12,PAPI-TOT-INS,2685006242
native-none,ua,W,5,12,PAPI-TOT-INS,2685011720
native-none,ua,W,6,12,PAPI-TOT-INS,2685017198
native-none,ua,W,7,12,PAPI-TOT-INS,2685022676
native-none,ua,W,8,12,PAPI-TOT-INS,2685028232
native-none,ua,W,9,12,PAPI-TOT-INS,2685033788
native-none,ua,W,10,12,PAPI-TOT-INS,2685039344
native-none,ua,W,11,12,PAPI-TOT-INS,2685044900
native-none,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,A,0,8,PAPI-TOT-INS,28834633738
native-none,sp,A,1,8,PAPI-TOT-INS,28875383030
native-none,sp,A,2,8,PAPI-TOT-INS,28875388508
native-none,sp,A,3,8,PAPI-TOT-INS,28875393986
native-none,sp,A,4,8,PAPI-TOT-INS,28875399464
native-none,sp,A,5,8,PAPI-TOT-INS,28875404942
native-none,sp,A,6,8,PAPI-TOT-INS,28875410420
native-none,sp,A,7,8,PAPI-TOT-INS,28875415898
native-none,bt,B,0,2,L2-RQSTS-ALL-PF,115852317
native-none,bt,B,1,2,L2-RQSTS-ALL-PF,115853769
native-none,mg,W,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,765472
native-none,mg,W,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,784587
native-none,mg,W,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,784953
native-none,mg,W,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,785317
native-none,mg,W,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,785680
native-none,mg,W,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,786040
native-none,mg,W,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,786403
native-none,mg,W,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,786765
native-none,mg,W,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,787123
native-none,mg,W,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,787482
native-none,mg,W,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,787843
native-none,mg,W,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,788200
native-none,bt,W,0,8,PAPI-TOT-INS,2431409606
native-none,bt,W,1,8,PAPI-TOT-INS,2472015309
native-none,bt,W,2,8,PAPI-TOT-INS,2472020782
native-none,bt,W,3,8,PAPI-TOT-INS,2472026265
native-none,bt,W,4,8,PAPI-TOT-INS,2472031743
native-none,bt,W,5,8,PAPI-TOT-INS,2472037221
native-none,bt,W,6,8,PAPI-TOT-INS,2472042699
native-none,bt,W,7,8,PAPI-TOT-INS,2472048177
native-none,sp,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,sp,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-none,ua,A,0,2,L2-RQSTS-ALL-PF,13008110
native-none,ua,A,1,2,L2-RQSTS-ALL-PF,13009742
native-none,ft,A,0,8,L2-RQSTS-ALL-PF,992845
native-none,ft,A,1,8,L2-RQSTS-ALL-PF,994393
native-none,ft,A,2,8,L2-RQSTS-ALL-PF,994398
native-none,ft,A,3,8,L2-RQSTS-ALL-PF,994404
native-none,ft,A,4,8,L2-RQSTS-ALL-PF,994410
native-none,ft,A,5,8,L2-RQSTS-ALL-PF,994415
native-none,ft,A,6,8,L2-RQSTS-ALL-PF,994419
native-none,ft,A,7,8,L2-RQSTS-ALL-PF,994422
native-none,ua,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59638898
native-none,ua,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59667762
native-none,ua,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59668127
native-none,ua,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59668487
native-none,ua,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59668847
native-none,ua,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59669207
native-none,ua,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59669569
native-none,ua,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59669929
native-none,ua,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59670288
native-none,ua,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59670652
native-none,ua,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59671013
native-none,ua,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,59671375
native-none,cg,B,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,B,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,B,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,B,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,W,0,1,L2-RQSTS-PF-HIT,231316
native-none,mg,W,0,12,PAPI-TOT-INS,144983843
native-none,mg,W,1,12,PAPI-TOT-INS,185680838
native-none,mg,W,2,12,PAPI-TOT-INS,185686462
native-none,mg,W,3,12,PAPI-TOT-INS,185692054
native-none,mg,W,4,12,PAPI-TOT-INS,185697538
native-none,mg,W,5,12,PAPI-TOT-INS,185703016
native-none,mg,W,6,12,PAPI-TOT-INS,185708614
native-none,mg,W,7,12,PAPI-TOT-INS,185714092
native-none,mg,W,8,12,PAPI-TOT-INS,185719791
native-none,mg,W,9,12,PAPI-TOT-INS,185725490
native-none,mg,W,10,12,PAPI-TOT-INS,185731075
native-none,mg,W,11,12,PAPI-TOT-INS,185736800
native-none,is,W,0,2,L2-RQSTS-ALL-PF,17600
native-none,is,W,1,2,L2-RQSTS-ALL-PF,18786
native-none,mg,W,0,4,PAPI-TOT-CYC,387461060
native-none,mg,W,1,4,PAPI-TOT-CYC,404450267
native-none,mg,W,2,4,PAPI-TOT-CYC,404462290
native-none,mg,W,3,4,PAPI-TOT-CYC,404474195
native-none,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,0
native-none,cg,A,0,8,PAPI-TOT-CYC,906600966
native-none,cg,A,1,8,PAPI-TOT-CYC,923603139
native-none,cg,A,2,8,PAPI-TOT-CYC,923614732
native-none,cg,A,3,8,PAPI-TOT-CYC,923627198
native-none,cg,A,4,8,PAPI-TOT-CYC,923637496
native-none,cg,A,5,8,PAPI-TOT-CYC,923648840
native-none,cg,A,6,8,PAPI-TOT-CYC,923659247
native-none,cg,A,7,8,PAPI-TOT-CYC,923670387
native-none,ua,B,0,4,PAPI-TOT-CYC,170577145491
native-none,ua,B,1,4,PAPI-TOT-CYC,170595647250
native-none,ua,B,2,4,PAPI-TOT-CYC,170595658467
native-none,ua,B,3,4,PAPI-TOT-CYC,170595670341
native-none,lu,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-none,ft,A,0,4,PAPI-TOT-INS,7146641454
native-none,ft,A,1,4,PAPI-TOT-INS,7187339461
native-none,ft,A,2,4,PAPI-TOT-INS,7187344939
native-none,ft,A,3,4,PAPI-TOT-INS,7187350417
native-none,ft,B,0,1,L2-RQSTS-ALL-PF,87404415
native-none,lu,A,0,1,PAPI-TOT-INS,218496726420
native-none,ep,B,0,12,L2-RQSTS-PF-HIT,175485
native-none,ep,B,1,12,L2-RQSTS-PF-HIT,176705
native-none,ep,B,2,12,L2-RQSTS-PF-HIT,176706
native-none,ep,B,3,12,L2-RQSTS-PF-HIT,176706
native-none,ep,B,4,12,L2-RQSTS-PF-HIT,176709
native-none,ep,B,5,12,L2-RQSTS-PF-HIT,176710
native-none,ep,B,6,12,L2-RQSTS-PF-HIT,176710
native-none,ep,B,7,12,L2-RQSTS-PF-HIT,176710
native-none,ep,B,8,12,L2-RQSTS-PF-HIT,176712
native-none,ep,B,9,12,L2-RQSTS-PF-HIT,176713
native-none,ep,B,10,12,L2-RQSTS-PF-HIT,176715
native-none,ep,B,11,12,L2-RQSTS-PF-HIT,176716
native-none,ep,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,252446
native-none,ep,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,281317
native-none,ep,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,281675
native-none,ep,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,282029
native-none,ep,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,282387
native-none,ep,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,282749
native-none,ep,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,283110
native-none,ep,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,283469
native-none,ep,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,283832
native-none,ep,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,284192
native-none,ep,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,284553
native-none,ep,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,284913
native-none,ua,B,0,8,PAPI-TOT-CYC,91700322554
native-none,ua,B,1,8,PAPI-TOT-CYC,91718003325
native-none,ua,B,2,8,PAPI-TOT-CYC,91718015213
native-none,ua,B,3,8,PAPI-TOT-CYC,91718026568
native-none,ua,B,4,8,PAPI-TOT-CYC,91718037387
native-none,ua,B,5,8,PAPI-TOT-CYC,91718049443
native-none,ua,B,6,8,PAPI-TOT-CYC,91718062292
native-none,ua,B,7,8,PAPI-TOT-CYC,91718074244
native-none,lu,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290800297
native-none,lu,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290819492
native-none,lu,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290819854
native-none,lu,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290820214
native-none,lu,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290820571
native-none,lu,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290820933
native-none,lu,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290821296
native-none,lu,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,290821656
native-none,sp,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,202134197
native-none,sp,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,202163271
native-none,sp,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,202163635
native-none,sp,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,202163995
native-none,sp,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,202164356
native-none,sp,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,202164716
native-none,sp,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,202165081
native-none,sp,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,202165440
native-none,sp,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,202165803
native-none,sp,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,202166163
native-none,sp,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,202166524
native-none,sp,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,202166887
native-none,ep,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,522
native-none,ep,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19573
native-none,ep,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19605
native-none,ep,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19616
native-none,ep,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19621
native-none,ep,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19628
native-none,ep,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19664
native-none,ep,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19685
native-none,ep,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19704
native-none,ep,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19714
native-none,ep,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19716
native-none,ep,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,19749
native-none,mg,B,0,8,L2-RQSTS-PF-MISS,1191858
native-none,mg,B,1,8,L2-RQSTS-PF-MISS,1192186
native-none,mg,B,2,8,L2-RQSTS-PF-MISS,1192187
native-none,mg,B,3,8,L2-RQSTS-PF-MISS,1192188
native-none,mg,B,4,8,L2-RQSTS-PF-MISS,1192189
native-none,mg,B,5,8,L2-RQSTS-PF-MISS,1192192
native-none,mg,B,6,8,L2-RQSTS-PF-MISS,1192193
native-none,mg,B,7,8,L2-RQSTS-PF-MISS,1192194
native-none,ft,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,69761921
native-none,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-none,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-none,sp,W,0,8,PAPI-TOT-INS,5427723486
native-none,sp,W,1,8,PAPI-TOT-INS,5468455355
native-none,sp,W,2,8,PAPI-TOT-INS,5468460833
native-none,sp,W,3,8,PAPI-TOT-INS,5468466311
native-none,sp,W,4,8,PAPI-TOT-INS,5468471789
native-none,sp,W,5,8,PAPI-TOT-INS,5468477267
native-none,sp,W,6,8,PAPI-TOT-INS,5468482745
native-none,sp,W,7,8,PAPI-TOT-INS,5468488223
native-none,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-none,ua,A,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,ua,A,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,is,B,0,1,L2-LINES-OUT-USELESS-HWPREF,0
native-none,bt,A,0,8,PAPI-TOT-INS,49949531375
native-none,bt,A,1,8,PAPI-TOT-INS,49990235937
native-none,bt,A,2,8,PAPI-TOT-INS,49990241415
native-none,bt,A,3,8,PAPI-TOT-INS,49990246893
native-none,bt,A,4,8,PAPI-TOT-INS,49990252371
native-none,bt,A,5,8,PAPI-TOT-INS,49990257849
native-none,bt,A,6,8,PAPI-TOT-INS,49990263327
native-none,bt,A,7,8,PAPI-TOT-INS,49990268805
native-none,ep,W,0,12,L2-RQSTS-PF-HIT,5869
native-none,ep,W,1,12,L2-RQSTS-PF-HIT,7127
native-none,ep,W,2,12,L2-RQSTS-PF-HIT,7128
native-none,ep,W,3,12,L2-RQSTS-PF-HIT,7130
native-none,ep,W,4,12,L2-RQSTS-PF-HIT,7132
native-none,ep,W,5,12,L2-RQSTS-PF-HIT,7134
native-none,ep,W,6,12,L2-RQSTS-PF-HIT,7136
native-none,ep,W,7,12,L2-RQSTS-PF-HIT,7139
native-none,ep,W,8,12,L2-RQSTS-PF-HIT,7142
native-none,ep,W,9,12,L2-RQSTS-PF-HIT,7143
native-none,ep,W,10,12,L2-RQSTS-PF-HIT,7144
native-none,ep,W,11,12,L2-RQSTS-PF-HIT,7145
native-none,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,0
native-none,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-none,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
