native-L1-L2,is,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650740
native-L1-L2,is,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,is,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,650937
native-L1-L2,cg,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2832
native-L1-L2,cg,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3505
native-L1-L2,mg,B,0,4,L2-RQSTS-PF-MISS,213018856
native-L1-L2,mg,B,1,4,L2-RQSTS-PF-MISS,213055554
native-L1-L2,mg,B,2,4,L2-RQSTS-PF-MISS,213055803
native-L1-L2,mg,B,3,4,L2-RQSTS-PF-MISS,213056138
native-L1-L2,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,347977
native-L1-L2,bt,W,0,12,L2-RQSTS-ALL-PF,8184808
native-L1-L2,bt,W,1,12,L2-RQSTS-ALL-PF,8327910
native-L1-L2,bt,W,2,12,L2-RQSTS-ALL-PF,8328313
native-L1-L2,bt,W,3,12,L2-RQSTS-ALL-PF,8328726
native-L1-L2,bt,W,4,12,L2-RQSTS-ALL-PF,8329144
native-L1-L2,bt,W,5,12,L2-RQSTS-ALL-PF,8329537
native-L1-L2,bt,W,6,12,L2-RQSTS-ALL-PF,8329940
native-L1-L2,bt,W,7,12,L2-RQSTS-ALL-PF,8330316
native-L1-L2,bt,W,8,12,L2-RQSTS-ALL-PF,8330676
native-L1-L2,bt,W,9,12,L2-RQSTS-ALL-PF,8331080
native-L1-L2,bt,W,10,12,L2-RQSTS-ALL-PF,8331477
native-L1-L2,bt,W,11,12,L2-RQSTS-ALL-PF,8331854
native-L1-L2,bt,W,0,2,L2-LINES-OUT-USELESS-HWPF,23590
native-L1-L2,bt,W,1,2,L2-LINES-OUT-USELESS-HWPF,24861
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,72920
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,73053
native-L1-L2,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,4040
native-L1-L2,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,5332
native-L1-L2,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,5331
native-L1-L2,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,5334
native-L1-L2,sp,W,0,12,L2-RQSTS-PF-MISS,11739069
native-L1-L2,sp,W,1,12,L2-RQSTS-PF-MISS,11775356
native-L1-L2,sp,W,2,12,L2-RQSTS-PF-MISS,11775673
native-L1-L2,sp,W,3,12,L2-RQSTS-PF-MISS,11775983
native-L1-L2,sp,W,4,12,L2-RQSTS-PF-MISS,11776284
native-L1-L2,sp,W,5,12,L2-RQSTS-PF-MISS,11776573
native-L1-L2,sp,W,6,12,L2-RQSTS-PF-MISS,11776880
native-L1-L2,sp,W,7,12,L2-RQSTS-PF-MISS,11777182
native-L1-L2,sp,W,8,12,L2-RQSTS-PF-MISS,11777485
native-L1-L2,sp,W,9,12,L2-RQSTS-PF-MISS,11777787
native-L1-L2,sp,W,10,12,L2-RQSTS-PF-MISS,11778092
native-L1-L2,sp,W,11,12,L2-RQSTS-PF-MISS,11778389
native-L1-L2,sp,A,0,8,PAPI-TOT-CYC,10766203515
native-L1-L2,sp,A,1,8,PAPI-TOT-CYC,10782566912
native-L1-L2,sp,A,2,8,PAPI-TOT-CYC,10782576901
native-L1-L2,sp,A,3,8,PAPI-TOT-CYC,10782585718
native-L1-L2,sp,A,4,8,PAPI-TOT-CYC,10782595384
native-L1-L2,sp,A,5,8,PAPI-TOT-CYC,10782604733
native-L1-L2,sp,A,6,8,PAPI-TOT-CYC,10782613981
native-L1-L2,sp,A,7,8,PAPI-TOT-CYC,10782622791
native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,46703
native-L1-L2,cg,B,0,12,PAPI-TOT-INS,18569548294
native-L1-L2,cg,B,1,12,PAPI-TOT-INS,18610272606
native-L1-L2,cg,B,2,12,PAPI-TOT-INS,18610278084
native-L1-L2,cg,B,3,12,PAPI-TOT-INS,18610283562
native-L1-L2,cg,B,4,12,PAPI-TOT-INS,18610289040
native-L1-L2,cg,B,5,12,PAPI-TOT-INS,18610294518
native-L1-L2,cg,B,6,12,PAPI-TOT-INS,18610299996
native-L1-L2,cg,B,7,12,PAPI-TOT-INS,18610305474
native-L1-L2,cg,B,8,12,PAPI-TOT-INS,18610311030
native-L1-L2,cg,B,9,12,PAPI-TOT-INS,18610316586
native-L1-L2,cg,B,10,12,PAPI-TOT-INS,18610322142
native-L1-L2,cg,B,11,12,PAPI-TOT-INS,18610327698
native-L1-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1744480
native-L1-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1750096
native-L1-L2,cg,W,0,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6699898
native-L1-L2,cg,W,1,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6706373
native-L1-L2,cg,W,2,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6706583
native-L1-L2,cg,W,3,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6706817
native-L1-L2,cg,W,4,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6707001
native-L1-L2,cg,W,5,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6707168
native-L1-L2,cg,W,6,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6707362
native-L1-L2,cg,W,7,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6707609
native-L1-L2,cg,W,8,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6707801
native-L1-L2,cg,W,9,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6708023
native-L1-L2,cg,W,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6708231
native-L1-L2,cg,W,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,6708448
native-L1-L2,sp,W,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,109188722
native-L1-L2,bt,B,0,1,L2-RQSTS-PF-MISS,4627165472
native-L1-L2,lu,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,89447892
native-L1-L2,lu,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,89519921
native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,248458981
native-L1-L2,cg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16211877
native-L1-L2,cg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,16217628
native-L1-L2,cg,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,362277
native-L1-L2,ua,A,0,12,L2-LINES-OUT-USELESS-HWPREF,1386804
native-L1-L2,ua,A,1,12,L2-LINES-OUT-USELESS-HWPREF,1388122
native-L1-L2,ua,A,2,12,L2-LINES-OUT-USELESS-HWPREF,1388132
native-L1-L2,ua,A,3,12,L2-LINES-OUT-USELESS-HWPREF,1388138
native-L1-L2,ua,A,4,12,L2-LINES-OUT-USELESS-HWPREF,1388149
native-L1-L2,ua,A,5,12,L2-LINES-OUT-USELESS-HWPREF,1388153
native-L1-L2,ua,A,6,12,L2-LINES-OUT-USELESS-HWPREF,1388173
native-L1-L2,ua,A,7,12,L2-LINES-OUT-USELESS-HWPREF,1388175
native-L1-L2,ua,A,8,12,L2-LINES-OUT-USELESS-HWPREF,1388181
native-L1-L2,ua,A,9,12,L2-LINES-OUT-USELESS-HWPREF,1388193
native-L1-L2,ua,A,10,12,L2-LINES-OUT-USELESS-HWPREF,1388202
native-L1-L2,ua,A,11,12,L2-LINES-OUT-USELESS-HWPREF,1388221
native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22444537
native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,6826
native-L1-L2,is,B,0,2,L2-LINES-OUT-USELESS-HWPREF,58456
native-L1-L2,is,B,1,2,L2-LINES-OUT-USELESS-HWPREF,59708
native-L1-L2,cg,B,0,2,PAPI-TOT-CYC,60352755642
native-L1-L2,cg,B,1,2,PAPI-TOT-CYC,60369253284
native-L1-L2,is,W,0,1,L2-LINES-OUT-USELESS-HWPF,1100
native-L1-L2,ft,W,0,2,L2-LINES-OUT-USELESS-HWPF,3188
native-L1-L2,ft,W,1,2,L2-LINES-OUT-USELESS-HWPF,4289
native-L1-L2,cg,W,0,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1427
native-L1-L2,cg,W,1,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2090
native-L1-L2,cg,W,2,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2168
native-L1-L2,cg,W,3,4,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2233
native-L1-L2,ep,A,0,2,PAPI-TOT-INS,19992640445
native-L1-L2,ep,A,1,2,PAPI-TOT-INS,20033373742
native-L1-L2,is,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,681714
native-L1-L2,is,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,687326
native-L1-L2,ep,A,0,4,L2-RQSTS-ALL-PF,32204020
native-L1-L2,ep,A,1,4,L2-RQSTS-ALL-PF,32350991
native-L1-L2,ep,A,2,4,L2-RQSTS-ALL-PF,32351325
native-L1-L2,ep,A,3,4,L2-RQSTS-ALL-PF,32351701
native-L1-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2261349
native-L1-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2282507
native-L1-L2,ft,B,0,12,PAPI-TOT-CYC,10990295192
native-L1-L2,ft,B,1,12,PAPI-TOT-CYC,11006441803
native-L1-L2,ft,B,2,12,PAPI-TOT-CYC,11006461269
native-L1-L2,ft,B,3,12,PAPI-TOT-CYC,11006451636
native-L1-L2,ft,B,4,12,PAPI-TOT-CYC,11006470137
native-L1-L2,ft,B,5,12,PAPI-TOT-CYC,11006479439
native-L1-L2,ft,B,6,12,PAPI-TOT-CYC,11006488024
native-L1-L2,ft,B,7,12,PAPI-TOT-CYC,11006496435
native-L1-L2,ft,B,8,12,PAPI-TOT-CYC,11006504717
native-L1-L2,ft,B,9,12,PAPI-TOT-CYC,11006513570
native-L1-L2,ft,B,10,12,PAPI-TOT-CYC,11006522663
native-L1-L2,ft,B,11,12,PAPI-TOT-CYC,11006531593
native-L1-L2,bt,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,361383795
native-L1-L2,bt,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,361407747
native-L1-L2,ep,W,0,4,PAPI-TOT-INS,1250661881
native-L1-L2,ep,W,1,4,PAPI-TOT-INS,1291391491
native-L1-L2,ep,W,2,4,PAPI-TOT-INS,1291396969
native-L1-L2,ep,W,3,4,PAPI-TOT-INS,1291402447
native-L1-L2,mg,B,0,12,PAPI-TOT-INS,3871602394
native-L1-L2,mg,B,1,12,PAPI-TOT-INS,3912320628
native-L1-L2,mg,B,2,12,PAPI-TOT-INS,3912326226
native-L1-L2,mg,B,3,12,PAPI-TOT-INS,3912331818
native-L1-L2,mg,B,4,12,PAPI-TOT-INS,3912337296
native-L1-L2,mg,B,5,12,PAPI-TOT-INS,3912342894
native-L1-L2,mg,B,6,12,PAPI-TOT-INS,3912348486
native-L1-L2,mg,B,7,12,PAPI-TOT-INS,3912354058
native-L1-L2,mg,B,8,12,PAPI-TOT-INS,3912359643
native-L1-L2,mg,B,9,12,PAPI-TOT-INS,3912365342
native-L1-L2,mg,B,10,12,PAPI-TOT-INS,3912370927
native-L1-L2,mg,B,11,12,PAPI-TOT-INS,3912376597
native-L1-L2,is,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,108119
native-L1-L2,is,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,108202
native-L1-L2,bt,B,0,1,L2-RQSTS-PF-HIT,14752680382
native-L1-L2,mg,W,0,1,PAPI-TOT-INS,1647466265
native-L1-L2,bt,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,4529943103
native-L1-L2,lu,A,0,8,PAPI-TOT-INS,28223290754
native-L1-L2,lu,A,1,8,PAPI-TOT-INS,28263923975
native-L1-L2,lu,A,2,8,PAPI-TOT-INS,28263929453
native-L1-L2,lu,A,3,8,PAPI-TOT-INS,28263934931
native-L1-L2,lu,A,4,8,PAPI-TOT-INS,28263940409
native-L1-L2,lu,A,5,8,PAPI-TOT-INS,28263945887
native-L1-L2,lu,A,6,8,PAPI-TOT-INS,28263951365
native-L1-L2,lu,A,7,8,PAPI-TOT-INS,28263956843
native-L1-L2,lu,A,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8118341
native-L1-L2,lu,A,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8123636
native-L1-L2,lu,A,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8123754
native-L1-L2,lu,A,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8123873
native-L1-L2,lu,A,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8123990
native-L1-L2,lu,A,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8124108
native-L1-L2,lu,A,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8124234
native-L1-L2,lu,A,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8124358
native-L1-L2,lu,A,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8124474
native-L1-L2,lu,A,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8124587
native-L1-L2,lu,A,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8124706
native-L1-L2,lu,A,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,8124828
native-L1-L2,mg,B,0,1,PAPI-TOT-INS,44928325204
native-L1-L2,ft,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,410724
native-L1-L2,ft,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,445659
native-L1-L2,ft,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,446044
native-L1-L2,ft,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,446414
native-L1-L2,ft,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,446792
native-L1-L2,ft,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,447200
native-L1-L2,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,447572
native-L1-L2,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,447954
native-L1-L2,bt,B,0,2,PAPI-TOT-INS,804685363484
native-L1-L2,bt,B,1,2,PAPI-TOT-INS,804726098972
native-L1-L2,ua,A,0,4,L2-LINES-OUT-USELESS-HWPF,7521845
native-L1-L2,ua,A,1,4,L2-LINES-OUT-USELESS-HWPF,7523159
native-L1-L2,ua,A,2,4,L2-LINES-OUT-USELESS-HWPF,7523177
native-L1-L2,ua,A,3,4,L2-LINES-OUT-USELESS-HWPF,7523187
native-L1-L2,ep,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1164993
native-L1-L2,ep,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1186604
native-L1-L2,ep,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1186760
native-L1-L2,ep,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1186910
native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2396603
native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2401866
native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2401869
native-L1-L2,is,B,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,2401874
native-L1-L2,is,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1035000
native-L1-L2,is,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1040337
native-L1-L2,is,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1040337
native-L1-L2,is,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1040337
native-L1-L2,is,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1040337
native-L1-L2,is,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1040337
native-L1-L2,is,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1040337
native-L1-L2,is,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1040337
native-L1-L2,ft,A,0,2,L2-RQSTS-ALL-PF,241476839
native-L1-L2,ft,A,1,2,L2-RQSTS-ALL-PF,241616882
native-L1-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,288097
native-L1-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,293912
native-L1-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,293912
native-L1-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,293912
native-L1-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,293912
native-L1-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,293912
native-L1-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,293912
native-L1-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,293912
native-L1-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48033991
native-L1-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,48052559
native-L1-L2,lu,A,0,4,PAPI-TOT-CYC,23204230765
native-L1-L2,lu,A,1,4,PAPI-TOT-CYC,23220496733
native-L1-L2,lu,A,2,4,PAPI-TOT-CYC,23220507850
native-L1-L2,lu,A,3,4,PAPI-TOT-CYC,23220517588
native-L1-L2,cg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1151660
native-L1-L2,cg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1151772
native-L1-L2,cg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1151772
native-L1-L2,cg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1151772
native-L1-L2,cg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1151772
native-L1-L2,cg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1151772
native-L1-L2,cg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1151772
native-L1-L2,cg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1151772
native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2537060
native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2537792
native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2537940
native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2538103
native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2538241
native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2538356
native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2538486
native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2538587
native-L1-L2,ua,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1957784
native-L1-L2,ua,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,1957962
native-L1-L2,lu,A,0,2,L2-LINES-OUT-USELESS-HWPF,6248316
native-L1-L2,lu,A,1,2,L2-LINES-OUT-USELESS-HWPF,6249557
native-L1-L2,lu,W,0,8,L2-RQSTS-ALL-PF,54932621
native-L1-L2,lu,W,1,8,L2-RQSTS-ALL-PF,55073683
native-L1-L2,lu,W,2,8,L2-RQSTS-ALL-PF,55074066
native-L1-L2,lu,W,3,8,L2-RQSTS-ALL-PF,55074504
native-L1-L2,lu,W,4,8,L2-RQSTS-ALL-PF,55074969
native-L1-L2,lu,W,5,8,L2-RQSTS-ALL-PF,55075464
native-L1-L2,lu,W,6,8,L2-RQSTS-ALL-PF,55075818
native-L1-L2,lu,W,7,8,L2-RQSTS-ALL-PF,55076278
native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921604
native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4921817
native-L1-L2,is,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,824260
native-L1-L2,is,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,845337
native-L1-L2,is,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,845337
