native-L1-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,32747
native-L1-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,32903
native-L1-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,33020
native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14496382
native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14520057
native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14520173
native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14520321
native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14520457
native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14520577
native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14520707
native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14520868
native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14520982
native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14521137
native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14521271
native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14521423
native-L1-L2,lu,A,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,62185767
native-L1-L2,lu,A,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,62190072
native-L1-L2,cg,W,0,4,PAPI-TOT-INS,515852351
native-L1-L2,cg,W,1,4,PAPI-TOT-INS,556478067
native-L1-L2,cg,W,2,4,PAPI-TOT-INS,556483545
native-L1-L2,cg,W,3,4,PAPI-TOT-INS,556489023
native-L1-L2,ep,A,0,2,L2-LINES-OUT-USELESS-HWPF,5400
native-L1-L2,ep,A,1,2,L2-LINES-OUT-USELESS-HWPF,6786
native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12018256
native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12039171
native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12039333
native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12039504
native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12039669
native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12039863
native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12040045
native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12040222
native-L1-L2,bt,A,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,587822631
native-L1-L2,bt,A,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,587894995
native-L1-L2,ep,W,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,327
native-L1-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39840888
native-L1-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846374
native-L1-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846380
native-L1-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846391
native-L1-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846393
native-L1-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846403
native-L1-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846415
native-L1-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846421
native-L1-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846429
native-L1-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846440
native-L1-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846449
native-L1-L2,lu,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,39846458
native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,163056707
native-L1-L2,lu,B,0,2,PAPI-TOT-INS,457156148546
native-L1-L2,lu,B,1,2,PAPI-TOT-INS,457196866067
native-L1-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13428384750
native-L1-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13547549
native-L1-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13570873
native-L1-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13571072
native-L1-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13571275
native-L1-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13571466
native-L1-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13571593
native-L1-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13571760
native-L1-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,13571914
native-L1-L2,ft,B,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,80727324
native-L1-L2,ft,B,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,80732515
native-L1-L2,mg,W,0,2,L2-LINES-OUT-USELESS-HWPREF,47781
native-L1-L2,mg,W,1,2,L2-LINES-OUT-USELESS-HWPREF,49127
native-L1-L2,cg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51599134
native-L1-L2,cg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,51618789
native-L1-L2,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,296899197
native-L1-L2,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,296933782
native-L1-L2,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,296934173
native-L1-L2,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,296934577
native-L1-L2,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,296934962
native-L1-L2,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,296935352
native-L1-L2,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,296935748
native-L1-L2,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,296936149
native-L1-L2,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,296936555
native-L1-L2,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,296936971
native-L1-L2,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,296937374
native-L1-L2,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,296937788
native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,489038
native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,489149
native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,489157
native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,489164
native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,489166
native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,489166
native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,489171
native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,489176
native-L1-L2,ft,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,149285871
native-L1-L2,sp,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735019
native-L1-L2,sp,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735159
native-L1-L2,sp,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735159
native-L1-L2,sp,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735159
native-L1-L2,sp,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735159
native-L1-L2,sp,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735159
native-L1-L2,sp,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735159
native-L1-L2,sp,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,735159
native-L1-L2,bt,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,35931
native-L1-L2,bt,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,bt,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,36145
native-L1-L2,lu,A,0,8,L2-LINES-OUT-USELESS-HWPF,1353910
native-L1-L2,lu,A,1,8,L2-LINES-OUT-USELESS-HWPF,1355332
native-L1-L2,lu,A,2,8,L2-LINES-OUT-USELESS-HWPF,1355341
native-L1-L2,lu,A,3,8,L2-LINES-OUT-USELESS-HWPF,1355350
native-L1-L2,lu,A,4,8,L2-LINES-OUT-USELESS-HWPF,1355366
native-L1-L2,lu,A,5,8,L2-LINES-OUT-USELESS-HWPF,1355384
native-L1-L2,lu,A,6,8,L2-LINES-OUT-USELESS-HWPF,1355391
native-L1-L2,lu,A,7,8,L2-LINES-OUT-USELESS-HWPF,1355399
native-L1-L2,ft,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,31030
native-L1-L2,bt,W,0,12,PAPI-TOT-INS,1622332703
native-L1-L2,bt,W,1,12,PAPI-TOT-INS,1663041058
native-L1-L2,bt,W,2,12,PAPI-TOT-INS,1663046536
native-L1-L2,bt,W,3,12,PAPI-TOT-INS,1663052014
native-L1-L2,bt,W,4,12,PAPI-TOT-INS,1663057492
native-L1-L2,bt,W,5,12,PAPI-TOT-INS,1663062970
native-L1-L2,bt,W,6,12,PAPI-TOT-INS,1663068448
native-L1-L2,bt,W,7,12,PAPI-TOT-INS,1663073921
native-L1-L2,bt,W,8,12,PAPI-TOT-INS,1663079482
native-L1-L2,bt,W,9,12,PAPI-TOT-INS,1663085038
native-L1-L2,bt,W,10,12,PAPI-TOT-INS,1663090594
native-L1-L2,bt,W,11,12,PAPI-TOT-INS,1663096150
native-L1-L2,cg,B,0,4,L2-RQSTS-PF-MISS,1336906330
native-L1-L2,cg,B,1,4,L2-RQSTS-PF-MISS,1336942699
native-L1-L2,cg,B,2,4,L2-RQSTS-PF-MISS,1336942971
native-L1-L2,cg,B,3,4,L2-RQSTS-PF-MISS,1336943299
native-L1-L2,ep,W,0,1,L2-RQSTS-PF-HIT,5680008
native-L1-L2,ep,A,0,2,L2-RQSTS-PF-HIT,30814539
native-L1-L2,ep,A,1,2,L2-RQSTS-PF-HIT,30921902
native-L1-L2,ua,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,740466904
native-L1-L2,ua,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,740537564
native-L1-L2,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,200074
native-L1-L2,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,206359
native-L1-L2,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,206587
native-L1-L2,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,206791
native-L1-L2,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,206995
native-L1-L2,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,207199
native-L1-L2,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,207432
native-L1-L2,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,207670
native-L1-L2,is,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1605876
native-L1-L2,is,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1625867
native-L1-L2,lu,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32754372
native-L1-L2,lu,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32755133
native-L1-L2,lu,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32755280
native-L1-L2,lu,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32755422
native-L1-L2,lu,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32755558
native-L1-L2,lu,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32755641
native-L1-L2,lu,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32755800
native-L1-L2,lu,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,32755939
native-L1-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2568
native-L1-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2572
native-L1-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2572
native-L1-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2572
native-L1-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2572
native-L1-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2577
native-L1-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2578
native-L1-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2581
native-L1-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2581
native-L1-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2583
native-L1-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2583
native-L1-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,2583
native-L1-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1799537032
native-L1-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1799560275
native-L1-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPREF,385006
native-L1-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPREF,386268
native-L1-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPREF,386287
native-L1-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPREF,386289
native-L1-L2,ep,W,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2515729
native-L1-L2,ep,W,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,2586117
native-L1-L2,ua,B,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,7577395140
native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,53927590650
native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,53945121597
native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,53945131463
native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,53945140254
native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,53945149020
native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,53945158678
native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,53945167304
native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,53945175836
native-L1-L2,bt,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,245193448
native-L1-L2,bt,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,245228360
native-L1-L2,bt,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,245228734
native-L1-L2,bt,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,245229106
native-L1-L2,lu,A,0,4,PAPI-TOT-INS,56396455586
native-L1-L2,lu,A,1,4,PAPI-TOT-INS,56437080791
native-L1-L2,lu,A,2,4,PAPI-TOT-INS,56437086269
native-L1-L2,lu,A,3,4,PAPI-TOT-INS,56437091747
native-L1-L2,sp,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1760267
native-L1-L2,sp,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766518
native-L1-L2,sp,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766703
native-L1-L2,sp,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,1766890
native-L1-L2,bt,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,690408
native-L1-L2,bt,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714245
native-L1-L2,bt,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714444
native-L1-L2,bt,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714613
native-L1-L2,bt,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714814
native-L1-L2,bt,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,714974
native-L1-L2,bt,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,715166
native-L1-L2,bt,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,715266
native-L1-L2,ua,A,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,80999994
native-L1-L2,ua,A,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,81034976
native-L1-L2,ua,A,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,81035399
native-L1-L2,ua,A,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,81035768
native-L1-L2,ua,A,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,81036164
native-L1-L2,ua,A,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,81036563
native-L1-L2,ua,A,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,81036958
native-L1-L2,ua,A,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,81037369
native-L1-L2,ua,A,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,81037774
native-L1-L2,ua,A,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,81038171
native-L1-L2,ua,A,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,81038574
native-L1-L2,ua,A,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,81038978
native-L1-L2,lu,W,0,1,L2-LINES-OUT-USELESS-HWPF,36894
native-L1-L2,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1117411
native-L1-L2,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1123018
native-L1-L2,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1123022
native-L1-L2,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1123036
native-L1-L2,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64013912
native-L1-L2,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086008
native-L1-L2,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086125
native-L1-L2,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086233
native-L1-L2,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086330
native-L1-L2,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086453
native-L1-L2,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086571
native-L1-L2,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086682
native-L1-L2,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086784
native-L1-L2,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086877
native-L1-L2,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64086963
native-L1-L2,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,64087074
native-L1-L2,sp,B,0,1,L2-LINES-OUT-USELESS-HWPF,245749107
native-L1-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,4568079
native-L1-L2,ua,A,0,8,PAPI-TOT-INS,29013685318
native-L1-L2,ua,A,1,8,PAPI-TOT-INS,29054323103
native-L1-L2,ua,A,2,8,PAPI-TOT-INS,29054328581
native-L1-L2,ua,A,3,8,PAPI-TOT-INS,29054334059
native-L1-L2,ua,A,4,8,PAPI-TOT-INS,29054339537
native-L1-L2,ua,A,5,8,PAPI-TOT-INS,29054345015
native-L1-L2,ua,A,6,8,PAPI-TOT-INS,29054350493
native-L1-L2,ua,A,7,8,PAPI-TOT-INS,29054355971
native-L1-L2,cg,B,0,2,L2-RQSTS-ALL-PF,7734993148
native-L1-L2,cg,B,1,2,L2-RQSTS-ALL-PF,7735134863
native-L1-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4498926
native-L1-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4499019
native-L1-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4499019
native-L1-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4499019
native-L1-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020570
native-L1-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12020780
native-L1-L2,mg,A,0,12,L2-RQSTS-PF-MISS,20634710
native-L1-L2,mg,A,1,12,L2-RQSTS-PF-MISS,20671443
native-L1-L2,mg,A,2,12,L2-RQSTS-PF-MISS,20671737
native-L1-L2,mg,A,3,12,L2-RQSTS-PF-MISS,20672029
native-L1-L2,mg,A,4,12,L2-RQSTS-PF-MISS,20672318
native-L1-L2,mg,A,5,12,L2-RQSTS-PF-MISS,20672614
native-L1-L2,mg,A,6,12,L2-RQSTS-PF-MISS,20672901
native-L1-L2,mg,A,7,12,L2-RQSTS-PF-MISS,20673204
native-L1-L2,mg,A,8,12,L2-RQSTS-PF-MISS,20673494
native-L1-L2,mg,A,9,12,L2-RQSTS-PF-MISS,20673797
native-L1-L2,mg,A,10,12,L2-RQSTS-PF-MISS,20674096
native-L1-L2,mg,A,11,12,L2-RQSTS-PF-MISS,20674392
native-L1-L2,lu,A,0,2,PAPI-TOT-INS,109294519281
native-L1-L2,lu,A,1,2,PAPI-TOT-INS,109335195366
native-L1-L2,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40484716
native-L1-L2,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,40506247
native-L1-L2,mg,A,0,8,L2-RQSTS-ALL-PF,61310642
