native-L2,lu,B,0,2,PAPI-TOT-CYC,203720295130
native-L2,lu,B,1,2,PAPI-TOT-CYC,203737671532
native-L2,mg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9535249
native-L2,mg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9540778
native-L2,mg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9540778
native-L2,mg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,9540781
native-L2,sp,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,212933
native-L2,sp,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,213056
native-L2,sp,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,213056
native-L2,sp,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,213056
native-L2,ep,B,0,2,L2-RQSTS-PF-MISS,103879427
native-L2,ep,B,1,2,L2-RQSTS-PF-MISS,103912465
native-L2,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14367246
native-L2,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,14372635
native-L2,lu,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,304374807
native-L2,lu,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,304408215
native-L2,lu,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,304408612
native-L2,lu,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,304408984
native-L2,lu,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,304409374
native-L2,lu,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,304409774
native-L2,lu,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,304410173
native-L2,lu,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,304410563
native-L2,lu,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,304410950
native-L2,lu,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,304411344
native-L2,lu,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,304411746
native-L2,lu,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,304412145
native-L2,cg,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38829384
native-L2,cg,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38968190
native-L2,cg,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38968385
native-L2,cg,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,38968591
native-L2,cg,W,0,8,L2-LINES-OUT-USELESS-HWPREF,1511
native-L2,cg,W,1,8,L2-LINES-OUT-USELESS-HWPREF,2661
native-L2,cg,W,2,8,L2-LINES-OUT-USELESS-HWPREF,2666
native-L2,cg,W,3,8,L2-LINES-OUT-USELESS-HWPREF,2667
native-L2,cg,W,4,8,L2-LINES-OUT-USELESS-HWPREF,2668
native-L2,cg,W,5,8,L2-LINES-OUT-USELESS-HWPREF,2671
native-L2,cg,W,6,8,L2-LINES-OUT-USELESS-HWPREF,2672
native-L2,cg,W,7,8,L2-LINES-OUT-USELESS-HWPREF,2674
native-L2,bt,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,27550938
native-L2,cg,A,0,12,PAPI-TOT-INS,694224799
native-L2,cg,A,1,12,PAPI-TOT-INS,734948078
native-L2,cg,A,2,12,PAPI-TOT-INS,734953556
native-L2,cg,A,3,12,PAPI-TOT-INS,734959034
native-L2,cg,A,4,12,PAPI-TOT-INS,734964512
native-L2,cg,A,5,12,PAPI-TOT-INS,734969990
native-L2,cg,A,6,12,PAPI-TOT-INS,734975468
native-L2,cg,A,7,12,PAPI-TOT-INS,734980946
native-L2,cg,A,8,12,PAPI-TOT-INS,734986502
native-L2,cg,A,9,12,PAPI-TOT-INS,734992058
native-L2,cg,A,10,12,PAPI-TOT-INS,734997614
native-L2,cg,A,11,12,PAPI-TOT-INS,735003170
native-L2,sp,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5866903
native-L2,sp,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872529
native-L2,sp,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872537
native-L2,sp,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872543
native-L2,sp,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872555
native-L2,sp,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872561
native-L2,sp,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872565
native-L2,sp,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872572
native-L2,sp,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872580
native-L2,sp,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872584
native-L2,sp,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872592
native-L2,sp,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,5872600
native-L2,mg,B,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2448445
native-L2,mg,B,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2449609
native-L2,mg,B,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2449762
native-L2,mg,B,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2449891
native-L2,mg,B,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2450040
native-L2,mg,B,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2450161
native-L2,mg,B,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2450311
native-L2,mg,B,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2450419
native-L2,bt,A,0,8,L2-LINES-OUT-USELESS-HWPF,3040694
native-L2,bt,A,1,8,L2-LINES-OUT-USELESS-HWPF,3041735
native-L2,bt,A,2,8,L2-LINES-OUT-USELESS-HWPF,3041743
native-L2,bt,A,3,8,L2-LINES-OUT-USELESS-HWPF,3041753
native-L2,bt,A,4,8,L2-LINES-OUT-USELESS-HWPF,3041766
native-L2,bt,A,5,8,L2-LINES-OUT-USELESS-HWPF,3041782
native-L2,bt,A,6,8,L2-LINES-OUT-USELESS-HWPF,3041790
native-L2,bt,A,7,8,L2-LINES-OUT-USELESS-HWPF,3041796
native-L2,sp,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,43797
native-L2,ep,W,0,4,L2-LINES-OUT-USELESS-HWPREF,846
native-L2,ep,W,1,4,L2-LINES-OUT-USELESS-HWPREF,2021
native-L2,ep,W,2,4,L2-LINES-OUT-USELESS-HWPREF,2022
native-L2,ep,W,3,4,L2-LINES-OUT-USELESS-HWPREF,2023
native-L2,cg,A,0,1,PAPI-TOT-CYC,3959283959
native-L2,cg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,15777
native-L2,cg,A,0,2,L2-RQSTS-PF-HIT,47646331
native-L2,cg,A,1,2,L2-RQSTS-PF-HIT,47679655
native-L2,cg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18686581
native-L2,cg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18710283
native-L2,cg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18710421
native-L2,cg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18710557
native-L2,cg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18710655
native-L2,cg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18710779
native-L2,cg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18710884
native-L2,cg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,18711018
native-L2,is,W,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2294731
native-L2,sp,W,0,8,PAPI-TOT-INS,5426986467
native-L2,sp,W,1,8,PAPI-TOT-INS,5467642812
native-L2,sp,W,2,8,PAPI-TOT-INS,5467648290
native-L2,sp,W,3,8,PAPI-TOT-INS,5467653768
native-L2,sp,W,4,8,PAPI-TOT-INS,5467659246
native-L2,sp,W,5,8,PAPI-TOT-INS,5467664724
native-L2,sp,W,6,8,PAPI-TOT-INS,5467670202
native-L2,sp,W,7,8,PAPI-TOT-INS,5467675680
native-L2,lu,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,592
native-L2,lu,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1543
native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7240637
native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7261595
native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7261595
native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7261595
native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7261595
native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7261595
native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7261595
native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,7261595
native-L2,lu,W,0,1,PAPI-TOT-CYC,12729285428
native-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,32773350
native-L2,ua,A,0,4,PAPI-TOT-INS,57210712058
native-L2,ua,A,1,4,PAPI-TOT-INS,57251329264
native-L2,ua,A,2,4,PAPI-TOT-INS,57251334742
native-L2,ua,A,3,4,PAPI-TOT-INS,57251340220
native-L2,ft,B,0,2,PAPI-TOT-INS,162539208553
native-L2,ft,B,1,2,PAPI-TOT-INS,162579927463
native-L2,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6744330
native-L2,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,6777915
native-L2,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6778310
native-L2,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6778688
native-L2,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6779085
native-L2,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6779474
native-L2,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6779869
native-L2,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6780270
native-L2,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6780669
native-L2,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6781069
native-L2,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6781471
native-L2,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6781838
native-L2,lu,B,0,1,PAPI-TOT-INS,914158358691
native-L2,bt,A,0,8,L2-RQSTS-PF-HIT,36418519
native-L2,bt,A,1,8,L2-RQSTS-PF-HIT,36446549
native-L2,bt,A,2,8,L2-RQSTS-PF-HIT,36446627
native-L2,bt,A,3,8,L2-RQSTS-PF-HIT,36446685
native-L2,bt,A,4,8,L2-RQSTS-PF-HIT,36446788
native-L2,bt,A,5,8,L2-RQSTS-PF-HIT,36446875
native-L2,bt,A,6,8,L2-RQSTS-PF-HIT,36446965
native-L2,bt,A,7,8,L2-RQSTS-PF-HIT,36447039
native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45662
native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45767
native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45767
native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,45767
native-L2,sp,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,547945600
native-L2,sp,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,548084256
native-L2,sp,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,548084402
native-L2,sp,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,548084529
native-L2,sp,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,548084622
native-L2,sp,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,548084731
native-L2,sp,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,548084837
native-L2,sp,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,548084940
native-L2,bt,A,0,1,PAPI-TOT-INS,386907325364
native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9211102
native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9231802
native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9231925
native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9232103
native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9232193
native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9232372
native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9232499
native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9232657
native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9232775
native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9232904
native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9233078
native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,9233223
native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,24038052
native-L2,ua,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3648017
native-L2,ua,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3648204
native-L2,ua,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3648204
native-L2,ua,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,3648204
native-L2,bt,W,0,4,L2-RQSTS-ALL-PF,6837340
native-L2,bt,W,1,4,L2-RQSTS-ALL-PF,6898344
native-L2,bt,W,2,4,L2-RQSTS-ALL-PF,6898686
native-L2,bt,W,3,4,L2-RQSTS-ALL-PF,6899073
native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82340
native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82395
native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82395
native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82395
native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82395
native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82395
native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82395
native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,82395
native-L2,lu,W,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8029209
native-L2,lu,W,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,8062383
native-L2,lu,W,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8062790
native-L2,lu,W,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,8063176
native-L2,lu,W,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,8063536
native-L2,lu,W,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,8063909
native-L2,lu,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,8064308
native-L2,lu,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,8064678
native-L2,lu,B,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,314370863
native-L2,lu,B,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,314381126
native-L2,lu,B,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,314381440
native-L2,lu,B,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,314381748
native-L2,ft,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3739933
native-L2,ft,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3747112
native-L2,ft,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3747238
native-L2,ft,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3747352
native-L2,ft,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3747416
native-L2,ft,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3747531
native-L2,ft,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3747613
native-L2,ft,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,3747709
native-L2,mg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,692459193
native-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1758425
native-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1765543
native-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1765668
native-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1765773
native-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1765828
native-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1765949
native-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1766036
native-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1766153
native-L2,mg,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,14228185
native-L2,ft,A,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,17205352
native-L2,ft,A,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,17238687
native-L2,ft,A,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,17239063
native-L2,ft,A,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,17239428
native-L2,ua,A,0,1,PAPI-TOT-CYC,103932756632
native-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,23344391
native-L2,ua,W,0,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2881248
native-L2,ua,W,1,2,L2-RQSTS-DEMAND-DATA-RD-MISS,2888177
native-L2,is,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,205505
native-L2,is,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,205648
native-L2,is,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,205648
native-L2,is,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,205648
native-L2,is,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,205648
native-L2,is,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,205648
native-L2,is,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,205648
native-L2,is,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,205648
native-L2,ua,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802447
native-L2,ua,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ua,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,9802610
native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,70222803
native-L2,cg,A,0,1,PAPI-TOT-INS,8284280255
native-L2,mg,W,0,8,L2-RQSTS-PF-HIT,577653
native-L2,mg,W,1,8,L2-RQSTS-PF-HIT,609018
native-L2,mg,W,2,8,L2-RQSTS-PF-HIT,609090
native-L2,mg,W,3,8,L2-RQSTS-PF-HIT,609174
native-L2,mg,W,4,8,L2-RQSTS-PF-HIT,609254
native-L2,mg,W,5,8,L2-RQSTS-PF-HIT,609355
native-L2,mg,W,6,8,L2-RQSTS-PF-HIT,609434
native-L2,mg,W,7,8,L2-RQSTS-PF-HIT,609507
native-L2,cg,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,85113555
native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,85120583
native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,85120709
native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,85120822
native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,85120933
native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,85120982
native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,85121048
native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,85121160
native-L2,cg,B,0,8,L2-RQSTS-PF-HIT,647035091
native-L2,cg,B,1,8,L2-RQSTS-PF-HIT,647065952
native-L2,cg,B,2,8,L2-RQSTS-PF-HIT,647066041
native-L2,cg,B,3,8,L2-RQSTS-PF-HIT,647066107
native-L2,cg,B,4,8,L2-RQSTS-PF-HIT,647066166
native-L2,cg,B,5,8,L2-RQSTS-PF-HIT,647066222
native-L2,cg,B,6,8,L2-RQSTS-PF-HIT,647066295
native-L2,cg,B,7,8,L2-RQSTS-PF-HIT,647066360
native-L2,sp,A,0,4,L2-LINES-OUT-USELESS-HWPF,15550906
native-L2,sp,A,1,4,L2-LINES-OUT-USELESS-HWPF,15552058
native-L2,sp,A,2,4,L2-LINES-OUT-USELESS-HWPF,15552071
native-L2,sp,A,3,4,L2-LINES-OUT-USELESS-HWPF,15552083
native-L2,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4157002
native-L2,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4180176
native-L2,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4180364
native-L2,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4180538
native-L2,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4180754
native-L2,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4180905
native-L2,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4181079
native-L2,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,4181266
native-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,88510
native-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,88639
native-L2,lu,A,0,1,L2-RQSTS-PF-MISS,3852711229
native-L2,mg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2144695
native-L2,mg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2151809
native-L2,mg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2151931
native-L2,mg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,2152050
