native-L2,cg,B,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3760513250
native-L2,cg,B,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3760513354
native-L2,cg,B,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3760513442
native-L2,cg,B,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3760513555
native-L2,cg,B,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3760513634
native-L2,cg,B,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3760513701
native-L2,cg,B,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,3760513821
native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104860410
native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,104881517
native-L2,cg,B,0,1,L2-RQSTS-PF-MISS,5351329626
native-L2,ft,W,0,4,L2-LINES-OUT-USELESS-HWPF,2184
native-L2,ft,W,1,4,L2-LINES-OUT-USELESS-HWPF,3276
native-L2,ft,W,2,4,L2-LINES-OUT-USELESS-HWPF,3282
native-L2,ft,W,3,4,L2-LINES-OUT-USELESS-HWPF,3292
native-L2,is,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66424
native-L2,is,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,66498
native-L2,is,B,0,12,L2-LINES-OUT-USELESS-HWPF,16159
native-L2,is,B,1,12,L2-LINES-OUT-USELESS-HWPF,17117
native-L2,is,B,2,12,L2-LINES-OUT-USELESS-HWPF,17128
native-L2,is,B,3,12,L2-LINES-OUT-USELESS-HWPF,17133
native-L2,is,B,4,12,L2-LINES-OUT-USELESS-HWPF,17146
native-L2,is,B,5,12,L2-LINES-OUT-USELESS-HWPF,17156
native-L2,is,B,6,12,L2-LINES-OUT-USELESS-HWPF,17167
native-L2,is,B,7,12,L2-LINES-OUT-USELESS-HWPF,17173
native-L2,is,B,8,12,L2-LINES-OUT-USELESS-HWPF,17179
native-L2,is,B,9,12,L2-LINES-OUT-USELESS-HWPF,17189
native-L2,is,B,10,12,L2-LINES-OUT-USELESS-HWPF,17202
native-L2,is,B,11,12,L2-LINES-OUT-USELESS-HWPF,17207
native-L2,ft,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,301
native-L2,ft,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,402
native-L2,ft,W,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,2469
native-L2,ft,W,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3595
native-L2,ft,W,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3707
native-L2,ft,W,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3847
native-L2,ft,W,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,3964
native-L2,ft,W,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4082
native-L2,ft,W,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4184
native-L2,ft,W,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,4297
native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690446
native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,690624
native-L2,sp,A,0,1,L2-RQSTS-ALL-PF,2996221431
native-L2,is,W,0,4,L2-RQSTS-ALL-PF,1092187
native-L2,is,W,1,4,L2-RQSTS-ALL-PF,1157406
native-L2,is,W,2,4,L2-RQSTS-ALL-PF,1157744
native-L2,is,W,3,4,L2-RQSTS-ALL-PF,1158159
native-L2,mg,W,0,12,PAPI-TOT-INS,144754878
native-L2,mg,W,1,12,PAPI-TOT-INS,185393390
native-L2,mg,W,2,12,PAPI-TOT-INS,185398988
native-L2,mg,W,3,12,PAPI-TOT-INS,185404466
native-L2,mg,W,4,12,PAPI-TOT-INS,185409944
native-L2,mg,W,5,12,PAPI-TOT-INS,185415542
native-L2,mg,W,6,12,PAPI-TOT-INS,185421026
native-L2,mg,W,7,12,PAPI-TOT-INS,185426624
native-L2,mg,W,8,12,PAPI-TOT-INS,185432209
native-L2,mg,W,9,12,PAPI-TOT-INS,185437794
native-L2,mg,W,10,12,PAPI-TOT-INS,185443493
native-L2,mg,W,11,12,PAPI-TOT-INS,185449192
native-L2,bt,W,0,1,L2-RQSTS-PF-HIT,27070763
native-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15272315
native-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15295578
native-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15295714
native-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15295853
native-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15295971
native-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15296122
native-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15296256
native-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15296359
native-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15296464
native-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15296629
native-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15296759
native-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,15296888
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22405409
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22409648
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22409658
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22409659
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22409662
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22409668
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22409671
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,22409674
native-L2,ep,B,0,8,PAPI-TOT-CYC,18101081709
native-L2,ep,B,1,8,PAPI-TOT-CYC,18117525046
native-L2,ep,B,2,8,PAPI-TOT-CYC,18117531730
native-L2,ep,B,3,8,PAPI-TOT-CYC,18117537697
native-L2,ep,B,4,8,PAPI-TOT-CYC,18117543277
native-L2,ep,B,5,8,PAPI-TOT-CYC,18117548721
native-L2,ep,B,6,8,PAPI-TOT-CYC,18117554089
native-L2,ep,B,7,8,PAPI-TOT-CYC,18117559395
native-L2,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161427018
native-L2,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161437572
native-L2,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161437860
native-L2,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161438174
native-L2,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161438481
native-L2,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161438794
native-L2,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161439108
native-L2,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,161439400
native-L2,mg,B,0,4,L2-LINES-OUT-USELESS-HWPF,379157
native-L2,mg,B,1,4,L2-LINES-OUT-USELESS-HWPF,380210
native-L2,mg,B,2,4,L2-LINES-OUT-USELESS-HWPF,380221
native-L2,mg,B,3,4,L2-LINES-OUT-USELESS-HWPF,380228
native-L2,ua,A,0,4,L2-RQSTS-PF-MISS,522509418
native-L2,ua,A,1,4,L2-RQSTS-PF-MISS,522542301
native-L2,ua,A,2,4,L2-RQSTS-PF-MISS,522542554
native-L2,ua,A,3,4,L2-RQSTS-PF-MISS,522542833
native-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1268014
native-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1291490
native-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1291683
native-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1291878
native-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1292087
native-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1292250
native-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1292454
native-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1292673
native-L2,ft,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2083147
native-L2,ft,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2103714
native-L2,cg,W,0,2,L2-RQSTS-ALL-PF,24296551
native-L2,cg,W,1,2,L2-RQSTS-ALL-PF,24361951
native-L2,lu,A,0,2,PAPI-TOT-CYC,47064263532
native-L2,lu,A,1,2,PAPI-TOT-CYC,47080478141
native-L2,sp,W,0,12,PAPI-TOT-INS,3289002000
native-L2,sp,W,1,12,PAPI-TOT-INS,3329749969
native-L2,sp,W,2,12,PAPI-TOT-INS,3329755447
native-L2,sp,W,3,12,PAPI-TOT-INS,3329760925
native-L2,sp,W,4,12,PAPI-TOT-INS,3329766403
native-L2,sp,W,5,12,PAPI-TOT-INS,3329771881
native-L2,sp,W,6,12,PAPI-TOT-INS,3329777359
native-L2,sp,W,7,12,PAPI-TOT-INS,3329782837
native-L2,sp,W,8,12,PAPI-TOT-INS,3329788393
native-L2,sp,W,9,12,PAPI-TOT-INS,3329793949
native-L2,sp,W,10,12,PAPI-TOT-INS,3329799505
native-L2,sp,W,11,12,PAPI-TOT-INS,3329805048
native-L2,bt,W,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5802948
native-L2,bt,W,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5941646
native-L2,bt,W,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5941807
native-L2,bt,W,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5941972
native-L2,bt,W,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5942150
native-L2,bt,W,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5942309
native-L2,bt,W,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5942467
native-L2,bt,W,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5942654
native-L2,bt,W,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5942821
native-L2,bt,W,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5942974
native-L2,bt,W,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5943143
native-L2,bt,W,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,5943280
native-L2,ep,B,0,2,L2-LINES-OUT-USELESS-HWPREF,22609
native-L2,ep,B,1,2,L2-LINES-OUT-USELESS-HWPREF,23807
native-L2,cg,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,76538732
native-L2,cg,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,76572672
native-L2,mg,W,0,4,PAPI-TOT-CYC,163201955
native-L2,mg,W,1,4,PAPI-TOT-CYC,179150489
native-L2,mg,W,2,4,PAPI-TOT-CYC,179161452
native-L2,mg,W,3,4,PAPI-TOT-CYC,179171105
native-L2,cg,A,0,12,PAPI-TOT-INS,694292061
native-L2,cg,A,1,12,PAPI-TOT-INS,734922967
native-L2,cg,A,2,12,PAPI-TOT-INS,734928445
native-L2,cg,A,3,12,PAPI-TOT-INS,734933923
native-L2,cg,A,4,12,PAPI-TOT-INS,734939401
native-L2,cg,A,5,12,PAPI-TOT-INS,734944879
native-L2,cg,A,6,12,PAPI-TOT-INS,734950357
native-L2,cg,A,7,12,PAPI-TOT-INS,734955835
native-L2,cg,A,8,12,PAPI-TOT-INS,734961391
native-L2,cg,A,9,12,PAPI-TOT-INS,734966947
native-L2,cg,A,10,12,PAPI-TOT-INS,734972503
native-L2,cg,A,11,12,PAPI-TOT-INS,734978059
native-L2,lu,B,0,8,L2-LINES-OUT-USELESS-HWPF,9240118
native-L2,lu,B,1,8,L2-LINES-OUT-USELESS-HWPF,9241127
native-L2,lu,B,2,8,L2-LINES-OUT-USELESS-HWPF,9241140
native-L2,lu,B,3,8,L2-LINES-OUT-USELESS-HWPF,9241149
native-L2,lu,B,4,8,L2-LINES-OUT-USELESS-HWPF,9241154
native-L2,lu,B,5,8,L2-LINES-OUT-USELESS-HWPF,9241168
native-L2,lu,B,6,8,L2-LINES-OUT-USELESS-HWPF,9241177
native-L2,lu,B,7,8,L2-LINES-OUT-USELESS-HWPF,9241190
native-L2,cg,B,0,1,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,35904929
native-L2,is,B,0,2,PAPI-TOT-CYC,10095092084
native-L2,is,B,1,2,PAPI-TOT-CYC,10110610532
native-L2,lu,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3503378
native-L2,lu,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3524495
native-L2,lu,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3524678
native-L2,lu,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3524861
native-L2,lu,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3525036
native-L2,lu,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3525218
native-L2,lu,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3525389
native-L2,lu,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3525589
native-L2,lu,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3525770
native-L2,lu,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3525944
native-L2,lu,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3526139
native-L2,lu,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3526348
native-L2,cg,B,0,8,L2-RQSTS-PF-MISS,657669401
native-L2,cg,B,1,8,L2-RQSTS-PF-MISS,657702962
native-L2,cg,B,2,8,L2-RQSTS-PF-MISS,657703218
native-L2,cg,B,3,8,L2-RQSTS-PF-MISS,657703488
native-L2,cg,B,4,8,L2-RQSTS-PF-MISS,657703799
native-L2,cg,B,5,8,L2-RQSTS-PF-MISS,657704127
native-L2,cg,B,6,8,L2-RQSTS-PF-MISS,657704392
native-L2,cg,B,7,8,L2-RQSTS-PF-MISS,657704698
native-L2,ft,A,0,8,PAPI-TOT-INS,3573706603
native-L2,ft,A,1,8,PAPI-TOT-INS,3614330121
native-L2,ft,A,2,8,PAPI-TOT-INS,3614335599
native-L2,ft,A,3,8,PAPI-TOT-INS,3614341077
native-L2,ft,A,4,8,PAPI-TOT-INS,3614346555
native-L2,ft,A,5,8,PAPI-TOT-INS,3614352033
native-L2,ft,A,6,8,PAPI-TOT-INS,3614357511
native-L2,ft,A,7,8,PAPI-TOT-INS,3614362989
native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,279165763
native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,279171425
native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,279171433
native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,279171435
native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,279171437
native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,279171437
native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,279171439
native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,279171456
native-L2,sp,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186739148
native-L2,sp,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186762114
native-L2,sp,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186762254
native-L2,sp,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186762392
native-L2,sp,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186762528
native-L2,sp,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186762664
native-L2,sp,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186762766
native-L2,sp,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186762884
native-L2,sp,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186763021
native-L2,sp,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186763165
native-L2,sp,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186763298
native-L2,sp,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,186763457
native-L2,is,B,0,8,PAPI-TOT-CYC,2578625958
native-L2,is,B,1,8,PAPI-TOT-CYC,2594154702
native-L2,is,B,2,8,PAPI-TOT-CYC,2594166027
native-L2,is,B,3,8,PAPI-TOT-CYC,2594175071
native-L2,is,B,4,8,PAPI-TOT-CYC,2594184095
native-L2,is,B,5,8,PAPI-TOT-CYC,2594194896
native-L2,is,B,6,8,PAPI-TOT-CYC,2594203692
native-L2,is,B,7,8,PAPI-TOT-CYC,2594212799
native-L2,bt,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57405553
native-L2,bt,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,bt,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,57426474
native-L2,ft,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1648911850
native-L2,ft,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1649050199
native-L2,ft,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1649050305
native-L2,ft,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,1649050414
native-L2,ua,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,75764926
native-L2,ua,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,75788476
native-L2,ep,W,0,2,PAPI-TOT-CYC,2263875026
native-L2,ep,W,1,2,PAPI-TOT-CYC,2280241376
native-L2,bt,W,0,8,L2-RQSTS-PF-MISS,1576321
native-L2,bt,W,1,8,L2-RQSTS-PF-MISS,1609979
native-L2,bt,W,2,8,L2-RQSTS-PF-MISS,1610276
native-L2,bt,W,3,8,L2-RQSTS-PF-MISS,1610557
native-L2,bt,W,4,8,L2-RQSTS-PF-MISS,1610838
native-L2,bt,W,5,8,L2-RQSTS-PF-MISS,1611188
native-L2,bt,W,6,8,L2-RQSTS-PF-MISS,1611520
native-L2,bt,W,7,8,L2-RQSTS-PF-MISS,1611841
native-L2,ua,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138958678
native-L2,ua,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138964217
native-L2,ua,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138964217
native-L2,ua,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,138964217
native-L2,sp,A,0,1,L2-LINES-OUT-USELESS-HWPREF,60232739
native-L2,bt,B,0,12,L2-RQSTS-PF-HIT,215656170
native-L2,bt,B,1,12,L2-RQSTS-PF-HIT,215688513
native-L2,bt,B,2,12,L2-RQSTS-PF-HIT,215688576
native-L2,bt,B,3,12,L2-RQSTS-PF-HIT,215688642
native-L2,bt,B,4,12,L2-RQSTS-PF-HIT,215688693
