native-L2,bt,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,425108
native-L2,bt,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,425108
native-L2,bt,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,425108
native-L2,bt,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,425108
native-L2,bt,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,425108
native-L2,bt,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,425109
native-L2,bt,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,469799
native-L2,bt,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,480387
native-L2,bt,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,480617
native-L2,bt,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,480855
native-L2,bt,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,481091
native-L2,bt,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,481337
native-L2,bt,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,481533
native-L2,bt,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,481785
native-L2,mg,A,0,4,L2-RQSTS-PF-HIT,9259125
native-L2,mg,A,1,4,L2-RQSTS-PF-HIT,9292467
native-L2,mg,A,2,4,L2-RQSTS-PF-HIT,9292520
native-L2,mg,A,3,4,L2-RQSTS-PF-HIT,9292601
native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2952900
native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958276
native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958277
native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958280
native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958284
native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958291
native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958295
native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958300
native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958312
native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958317
native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958326
native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,2958334
native-L2,cg,B,0,12,PAPI-TOT-CYC,14251006313
native-L2,cg,B,1,12,PAPI-TOT-CYC,14267719022
native-L2,cg,B,2,12,PAPI-TOT-CYC,14267729046
native-L2,cg,B,3,12,PAPI-TOT-CYC,14267737413
native-L2,cg,B,4,12,PAPI-TOT-CYC,14267747542
native-L2,cg,B,5,12,PAPI-TOT-CYC,14267756348
native-L2,cg,B,6,12,PAPI-TOT-CYC,14267764890
native-L2,cg,B,7,12,PAPI-TOT-CYC,14267774003
native-L2,cg,B,8,12,PAPI-TOT-CYC,14267783402
native-L2,cg,B,9,12,PAPI-TOT-CYC,14267792518
native-L2,cg,B,10,12,PAPI-TOT-CYC,14267800559
native-L2,cg,B,11,12,PAPI-TOT-CYC,14267809704
native-L2,cg,W,0,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6558155
native-L2,cg,W,1,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6565334
native-L2,cg,W,2,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6565448
native-L2,cg,W,3,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6565556
native-L2,cg,W,4,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6565662
native-L2,cg,W,5,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6565782
native-L2,cg,W,6,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6565901
native-L2,cg,W,7,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6566006
native-L2,cg,W,8,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6566106
native-L2,cg,W,9,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6566210
native-L2,cg,W,10,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6566317
native-L2,cg,W,11,12,L2-RQSTS-DEMAND-DATA-RD-MISS,6566432
native-L2,is,B,0,12,PAPI-TOT-CYC,1753053825
native-L2,is,B,1,12,PAPI-TOT-CYC,1768759428
native-L2,is,B,2,12,PAPI-TOT-CYC,1768768422
native-L2,is,B,3,12,PAPI-TOT-CYC,1768776663
native-L2,is,B,4,12,PAPI-TOT-CYC,1768785305
native-L2,is,B,5,12,PAPI-TOT-CYC,1768793459
native-L2,is,B,6,12,PAPI-TOT-CYC,1768801552
native-L2,is,B,7,12,PAPI-TOT-CYC,1768809998
native-L2,is,B,8,12,PAPI-TOT-CYC,1768819521
native-L2,is,B,9,12,PAPI-TOT-CYC,1768827545
native-L2,is,B,10,12,PAPI-TOT-CYC,1768836140
native-L2,is,B,11,12,PAPI-TOT-CYC,1768845165
native-L2,ft,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,764
native-L2,ft,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,ft,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,897
native-L2,lu,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13874588
native-L2,lu,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13879882
native-L2,lu,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13879882
native-L2,lu,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13879882
native-L2,lu,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13879882
native-L2,lu,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13879882
native-L2,lu,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13879882
native-L2,lu,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,13879882
native-L2,mg,B,0,4,PAPI-TOT-CYC,4497052259
native-L2,mg,B,1,4,PAPI-TOT-CYC,4513340451
native-L2,mg,B,2,4,PAPI-TOT-CYC,4513351397
native-L2,mg,B,3,4,PAPI-TOT-CYC,4513361119
native-L2,bt,A,0,1,L2-LINES-OUT-USELESS-HWPREF,24810848
native-L2,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,32811
native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187138571
native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187161607
native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187161703
native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,187161819
native-L2,is,W,0,1,L2-RQSTS-PF-HIT,136895
native-L2,ft,W,0,1,L2-RQSTS-PF-HIT,2729730
native-L2,ep,A,0,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,347
native-L2,ep,A,1,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1389
native-L2,ep,A,2,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1408
native-L2,ep,A,3,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1423
native-L2,ep,A,4,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1438
native-L2,ep,A,5,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1446
native-L2,ep,A,6,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1462
native-L2,ep,A,7,8,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1477
native-L2,bt,B,0,4,L2-RQSTS-ALL-PF,1199159836
native-L2,bt,B,1,4,L2-RQSTS-ALL-PF,1199224535
native-L2,bt,B,2,4,L2-RQSTS-ALL-PF,1199224873
native-L2,bt,B,3,4,L2-RQSTS-ALL-PF,1199225278
native-L2,cg,W,0,12,PAPI-TOT-CYC,242028928
native-L2,cg,W,1,12,PAPI-TOT-CYC,258415447
native-L2,cg,W,2,12,PAPI-TOT-CYC,258424263
native-L2,cg,W,3,12,PAPI-TOT-CYC,258431955
native-L2,cg,W,4,12,PAPI-TOT-CYC,258438888
native-L2,cg,W,5,12,PAPI-TOT-CYC,258445599
native-L2,cg,W,6,12,PAPI-TOT-CYC,258452543
native-L2,cg,W,7,12,PAPI-TOT-CYC,258459282
native-L2,cg,W,8,12,PAPI-TOT-CYC,258467679
native-L2,cg,W,9,12,PAPI-TOT-CYC,258474286
native-L2,cg,W,10,12,PAPI-TOT-CYC,258481148
native-L2,cg,W,11,12,PAPI-TOT-CYC,258489334
native-L2,cg,B,0,12,L2-LINES-OUT-USELESS-HWPF,1232193
native-L2,cg,B,1,12,L2-LINES-OUT-USELESS-HWPF,1233353
native-L2,cg,B,2,12,L2-LINES-OUT-USELESS-HWPF,1233360
native-L2,cg,B,3,12,L2-LINES-OUT-USELESS-HWPF,1233368
native-L2,cg,B,4,12,L2-LINES-OUT-USELESS-HWPF,1233373
native-L2,cg,B,5,12,L2-LINES-OUT-USELESS-HWPF,1233382
native-L2,cg,B,6,12,L2-LINES-OUT-USELESS-HWPF,1233390
native-L2,cg,B,7,12,L2-LINES-OUT-USELESS-HWPF,1233406
native-L2,cg,B,8,12,L2-LINES-OUT-USELESS-HWPF,1233409
native-L2,cg,B,9,12,L2-LINES-OUT-USELESS-HWPF,1233420
native-L2,cg,B,10,12,L2-LINES-OUT-USELESS-HWPF,1233422
native-L2,cg,B,11,12,L2-LINES-OUT-USELESS-HWPF,1233432
native-L2,ep,W,0,12,PAPI-TOT-INS,422020554
native-L2,ep,W,1,12,PAPI-TOT-INS,462743480
native-L2,ep,W,2,12,PAPI-TOT-INS,462748958
native-L2,ep,W,3,12,PAPI-TOT-INS,462754436
native-L2,ep,W,4,12,PAPI-TOT-INS,462759914
native-L2,ep,W,5,12,PAPI-TOT-INS,462765392
native-L2,ep,W,6,12,PAPI-TOT-INS,462770870
native-L2,ep,W,7,12,PAPI-TOT-INS,462776348
native-L2,ep,W,8,12,PAPI-TOT-INS,462781904
native-L2,ep,W,9,12,PAPI-TOT-INS,462787460
native-L2,ep,W,10,12,PAPI-TOT-INS,462793016
native-L2,ep,W,11,12,PAPI-TOT-INS,462798572
native-L2,ft,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6244635
native-L2,ft,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6383102
native-L2,ft,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6383222
native-L2,ft,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,6383353
native-L2,cg,B,0,4,L2-RQSTS-PF-HIT,1327885226
native-L2,cg,B,1,4,L2-RQSTS-PF-HIT,1327917658
native-L2,cg,B,2,4,L2-RQSTS-PF-HIT,1327917741
native-L2,cg,B,3,4,L2-RQSTS-PF-HIT,1327917843
native-L2,lu,B,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,5115612492
native-L2,lu,B,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,5115645901
native-L2,sp,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,757334864
native-L2,sp,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,757355498
native-L2,sp,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,757355498
native-L2,sp,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,757355498
native-L2,sp,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,757355498
native-L2,sp,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,757355498
native-L2,sp,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,757355498
native-L2,sp,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,757355498
native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,516650
native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,536976
native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,536976
native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,536976
native-L2,mg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12536
native-L2,mg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,12626
native-L2,mg,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,664357
native-L2,mg,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,684795
native-L2,mg,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,684795
native-L2,mg,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,684795
native-L2,mg,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,684795
native-L2,mg,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,684795
native-L2,mg,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,684795
native-L2,mg,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,684795
native-L2,mg,B,0,12,L2-RQSTS-PF-HIT,15532663
native-L2,mg,B,1,12,L2-RQSTS-PF-HIT,15564803
native-L2,mg,B,2,12,L2-RQSTS-PF-HIT,15564892
native-L2,mg,B,3,12,L2-RQSTS-PF-HIT,15564967
native-L2,mg,B,4,12,L2-RQSTS-PF-HIT,15565047
native-L2,mg,B,5,12,L2-RQSTS-PF-HIT,15565134
native-L2,mg,B,6,12,L2-RQSTS-PF-HIT,15565224
native-L2,mg,B,7,12,L2-RQSTS-PF-HIT,15565311
native-L2,mg,B,8,12,L2-RQSTS-PF-HIT,15565376
native-L2,mg,B,9,12,L2-RQSTS-PF-HIT,15565465
native-L2,mg,B,10,12,L2-RQSTS-PF-HIT,15565558
native-L2,mg,B,11,12,L2-RQSTS-PF-HIT,15565624
native-L2,ft,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,199849
native-L2,ft,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205383
native-L2,ft,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205383
native-L2,ft,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205383
native-L2,ft,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205384
native-L2,ft,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205384
native-L2,ft,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205385
native-L2,ft,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205386
native-L2,ft,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205386
native-L2,ft,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205387
native-L2,ft,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205387
native-L2,ft,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,205388
native-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,213072690
native-L2,mg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1290974
native-L2,mg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1296589
native-L2,mg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1296590
native-L2,mg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1296593
native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,941306
native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,948518
native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,948627
native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,948723
native-L2,bt,B,0,1,PAPI-TOT-INS,1609337752426
native-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,37868
native-L2,ft,B,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,166544775
native-L2,ft,B,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,166545913
native-L2,ft,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,411796
native-L2,ft,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,422366
native-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1801611
native-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1806996
native-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1807001
native-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1807007
native-L2,ft,A,0,12,L2-RQSTS-ALL-PF,34029160
native-L2,ft,A,1,12,L2-RQSTS-ALL-PF,34093470
native-L2,ft,A,2,12,L2-RQSTS-ALL-PF,34093770
native-L2,ft,A,3,12,L2-RQSTS-ALL-PF,34094115
native-L2,ft,A,4,12,L2-RQSTS-ALL-PF,34094454
native-L2,ft,A,5,12,L2-RQSTS-ALL-PF,34094814
native-L2,ft,A,6,12,L2-RQSTS-ALL-PF,34095198
native-L2,ft,A,7,12,L2-RQSTS-ALL-PF,34095548
native-L2,ft,A,8,12,L2-RQSTS-ALL-PF,34095898
native-L2,ft,A,9,12,L2-RQSTS-ALL-PF,34096242
native-L2,ft,A,10,12,L2-RQSTS-ALL-PF,34096569
native-L2,ft,A,11,12,L2-RQSTS-ALL-PF,34096909
native-L2,lu,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2104651229
native-L2,lu,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2104674388
native-L2,lu,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2104674511
native-L2,lu,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2104674630
native-L2,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3152087980
native-L2,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,3152093492
native-L2,bt,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,985061
native-L2,bt,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,1018516
native-L2,bt,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,1018900
native-L2,bt,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,1019280
native-L2,bt,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,1019660
native-L2,bt,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,1020055
native-L2,bt,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,1020447
native-L2,bt,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,1020828
native-L2,bt,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,1021228
native-L2,bt,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,1021605
native-L2,bt,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,1021990
native-L2,bt,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,1022380
native-L2,ep,A,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,70821653
native-L2,bt,W,0,12,PAPI-TOT-CYC,548994438
native-L2,bt,W,1,12,PAPI-TOT-CYC,565029771
native-L2,bt,W,2,12,PAPI-TOT-CYC,565037585
native-L2,bt,W,3,12,PAPI-TOT-CYC,565043503
native-L2,bt,W,4,12,PAPI-TOT-CYC,565049014
native-L2,bt,W,5,12,PAPI-TOT-CYC,565054765
native-L2,bt,W,6,12,PAPI-TOT-CYC,565060693
native-L2,bt,W,7,12,PAPI-TOT-CYC,565066787
native-L2,bt,W,8,12,PAPI-TOT-CYC,565073047
native-L2,bt,W,9,12,PAPI-TOT-CYC,565079512
native-L2,bt,W,10,12,PAPI-TOT-CYC,565085606
native-L2,bt,W,11,12,PAPI-TOT-CYC,565091918
native-L2,lu,W,0,4,L2-RQSTS-PF-HIT,19209878
native-L2,lu,W,1,4,L2-RQSTS-PF-HIT,19242401
native-L2,lu,W,2,4,L2-RQSTS-PF-HIT,19242504
native-L2,lu,W,3,4,L2-RQSTS-PF-HIT,19242605
native-L2,ft,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,730551
native-L2,ft,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,753979
native-L2,ft,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,754087
native-L2,ft,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,754188
native-L2,cg,W,0,2,L2-RQSTS-PF-MISS,21937054
native-L2,cg,W,1,2,L2-RQSTS-PF-MISS,21970684
native-L2,ep,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,72962066
native-L2,ep,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,72985602
native-L2,ep,W,0,1,L2-RQSTS-PF-HIT,2839736
native-L2,ua,W,0,8,PAPI-TOT-INS,3932777654
native-L2,ua,W,1,8,PAPI-TOT-INS,3973509771
native-L2,ua,W,2,8,PAPI-TOT-INS,3973515249
native-L2,ua,W,3,8,PAPI-TOT-INS,3973520727
native-L2,ua,W,4,8,PAPI-TOT-INS,3973526205
native-L2,ua,W,5,8,PAPI-TOT-INS,3973531667
native-L2,ua,W,6,8,PAPI-TOT-INS,3973537161
native-L2,ua,W,7,8,PAPI-TOT-INS,3973542639
native-L2,is,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,317899
native-L2,is,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,323409
native-L2,is,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,323409
native-L2,is,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,323413
native-L2,mg,B,0,1,PAPI-TOT-CYC,16822058413
native-L2,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162242191
native-L2,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162252420
native-L2,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162252727
native-L2,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162253022
native-L2,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162253334
native-L2,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162253631
native-L2,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162253935
native-L2,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,162254256
native-L2,mg,B,0,1,L2-RQSTS-DEMAND-DATA-RD-HIT,887088373
native-L2,sp,W,0,8,PAPI-TOT-CYC,1791347215
native-L2,sp,W,1,8,PAPI-TOT-CYC,1807702277
native-L2,sp,W,2,8,PAPI-TOT-CYC,1807710591
native-L2,sp,W,3,8,PAPI-TOT-CYC,1807717301
native-L2,sp,W,4,8,PAPI-TOT-CYC,1807723470
native-L2,sp,W,5,8,PAPI-TOT-CYC,1807729824
native-L2,sp,W,6,8,PAPI-TOT-CYC,1807737692
native-L2,sp,W,7,8,PAPI-TOT-CYC,1807743910
native-L2,ep,B,0,4,PAPI-TOT-INS,39983359167
native-L2,ep,B,1,4,PAPI-TOT-INS,40024194786
native-L2,ep,B,2,4,PAPI-TOT-INS,40024200264
native-L2,ep,B,3,4,PAPI-TOT-INS,40024205742
native-L2,bt,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,771174
native-L2,bt,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,780297
native-L2,bt,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,780523
native-L2,bt,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,780711
native-L2,ft,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,8609214
native-L2,ft,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,8642174
native-L2,ft,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,8642575
