native-L1,ft,W,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,515785
native-L1,ft,W,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,516153
native-L1,is,B,0,2,PAPI-TOT-INS,9004159686
native-L1,is,B,1,2,PAPI-TOT-INS,9043910997
native-L1,bt,W,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,bt,W,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,mg,B,0,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21820551
native-L1,mg,B,1,2,L2-RQSTS-DEMAND-DATA-RD-HIT,21886032
native-L1,sp,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,283081057
native-L1,sp,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,283112126
native-L1,sp,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,283112493
native-L1,sp,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,283112864
native-L1,sp,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,283113232
native-L1,sp,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,283113599
native-L1,sp,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,283113969
native-L1,sp,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,283114338
native-L1,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2211267
native-L1,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2220465
native-L1,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2220808
native-L1,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2221141
native-L1,mg,B,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,mg,B,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,0,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,1,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,2,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,is,W,3,4,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,cg,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,cg,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5278100
native-L1,mg,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5343464
native-L1,mg,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5343513
native-L1,mg,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,5343551
native-L1,ft,W,0,2,PAPI-TOT-INS,806767771
native-L1,ft,W,1,2,PAPI-TOT-INS,847394223
native-L1,is,B,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1589748
native-L1,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,lu,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,lu,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,mg,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,cg,W,0,4,PAPI-TOT-CYC,256464977
native-L1,cg,W,1,4,PAPI-TOT-CYC,272683543
native-L1,cg,W,2,4,PAPI-TOT-CYC,272693101
native-L1,cg,W,3,4,PAPI-TOT-CYC,272701263
native-L1,mg,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,mg,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1563053
native-L1,bt,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,1572312
native-L1,mg,B,0,12,PAPI-TOT-CYC,3578479215
native-L1,mg,B,1,12,PAPI-TOT-CYC,3594824450
native-L1,mg,B,2,12,PAPI-TOT-CYC,3594837552
native-L1,mg,B,3,12,PAPI-TOT-CYC,3594849596
native-L1,mg,B,4,12,PAPI-TOT-CYC,3594861375
native-L1,mg,B,5,12,PAPI-TOT-CYC,3594874961
native-L1,mg,B,6,12,PAPI-TOT-CYC,3594887382
native-L1,mg,B,7,12,PAPI-TOT-CYC,3594898207
native-L1,mg,B,8,12,PAPI-TOT-CYC,3594911212
native-L1,mg,B,9,12,PAPI-TOT-CYC,3594921695
native-L1,mg,B,10,12,PAPI-TOT-CYC,3594932259
native-L1,mg,B,11,12,PAPI-TOT-CYC,3594944287
native-L1,lu,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ep,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,0
native-L1,ep,A,0,12,L2-RQSTS-ALL-PF,2719574
native-L1,ep,A,1,12,L2-RQSTS-ALL-PF,2802705
native-L1,ep,A,2,12,L2-RQSTS-ALL-PF,2802749
native-L1,ep,A,3,12,L2-RQSTS-ALL-PF,2802777
native-L1,ep,A,4,12,L2-RQSTS-ALL-PF,2802820
native-L1,ep,A,5,12,L2-RQSTS-ALL-PF,2802843
native-L1,ep,A,6,12,L2-RQSTS-ALL-PF,2802876
native-L1,ep,A,7,12,L2-RQSTS-ALL-PF,2802904
native-L1,ep,A,8,12,L2-RQSTS-ALL-PF,2802925
native-L1,ep,A,9,12,L2-RQSTS-ALL-PF,2802953
native-L1,ep,A,10,12,L2-RQSTS-ALL-PF,2802973
native-L1,ep,A,11,12,L2-RQSTS-ALL-PF,2802998
native-L1,sp,B,0,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,1,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,2,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,3,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,4,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,5,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,6,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,7,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,8,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,9,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,10,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,B,11,12,L2-LINES-OUT-USELESS-HWPF,0
native-L1,ua,A,0,1,L2-RQSTS-PF-MISS,1522364837
native-L1,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,sp,A,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44894647
native-L1,sp,A,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961335
native-L1,sp,A,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961387
native-L1,sp,A,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961430
native-L1,sp,A,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961476
native-L1,sp,A,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961521
native-L1,sp,A,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961561
native-L1,sp,A,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961606
native-L1,sp,A,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961646
native-L1,sp,A,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961687
native-L1,sp,A,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961729
native-L1,sp,A,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,44961770
native-L1,cg,W,0,12,L2-RQSTS-PF-HIT,3377342
native-L1,cg,W,1,12,L2-RQSTS-PF-HIT,3438152
native-L1,cg,W,2,12,L2-RQSTS-PF-HIT,3438154
native-L1,cg,W,3,12,L2-RQSTS-PF-HIT,3438155
native-L1,cg,W,4,12,L2-RQSTS-PF-HIT,3438157
native-L1,cg,W,5,12,L2-RQSTS-PF-HIT,3438162
native-L1,cg,W,6,12,L2-RQSTS-PF-HIT,3438165
native-L1,cg,W,7,12,L2-RQSTS-PF-HIT,3438166
native-L1,cg,W,8,12,L2-RQSTS-PF-HIT,3438170
native-L1,cg,W,9,12,L2-RQSTS-PF-HIT,3438172
native-L1,cg,W,10,12,L2-RQSTS-PF-HIT,3438175
native-L1,cg,W,11,12,L2-RQSTS-PF-HIT,3438177
native-L1,ua,W,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,21033309
native-L1,ua,W,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,21064478
native-L1,ua,W,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,21064851
native-L1,ua,W,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,21065220
native-L1,ua,A,0,1,PAPI-TOT-CYC,114368446672
native-L1,sp,A,0,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,1,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,2,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,3,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,4,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,5,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,6,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,sp,A,7,8,L2-LINES-OUT-USELESS-HWPF,0
native-L1,mg,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,mg,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,ep,A,0,4,L2-RQSTS-PF-HIT,5371765
native-L1,ep,A,1,4,L2-RQSTS-PF-HIT,5431790
native-L1,ep,A,2,4,L2-RQSTS-PF-HIT,5431792
native-L1,ep,A,3,4,L2-RQSTS-PF-HIT,5431796
native-L1,sp,A,0,4,PAPI-TOT-CYC,27115376443
native-L1,sp,A,1,4,PAPI-TOT-CYC,27132319222
native-L1,sp,A,2,4,PAPI-TOT-CYC,27132330449
native-L1,sp,A,3,4,PAPI-TOT-CYC,27132343023
native-L1,ft,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,33720
native-L1,ft,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,34887
native-L1,ft,B,0,4,L2-RQSTS-PF-HIT,1020531281
native-L1,ft,B,1,4,L2-RQSTS-PF-HIT,1020592161
native-L1,ft,B,2,4,L2-RQSTS-PF-HIT,1020592162
native-L1,ft,B,3,4,L2-RQSTS-PF-HIT,1020592163
native-L1,lu,W,0,12,L2-RQSTS-PF-HIT,16727581
native-L1,lu,W,1,12,L2-RQSTS-PF-HIT,16788624
native-L1,lu,W,2,12,L2-RQSTS-PF-HIT,16788624
native-L1,lu,W,3,12,L2-RQSTS-PF-HIT,16788627
native-L1,lu,W,4,12,L2-RQSTS-PF-HIT,16788631
native-L1,lu,W,5,12,L2-RQSTS-PF-HIT,16788634
native-L1,lu,W,6,12,L2-RQSTS-PF-HIT,16788638
native-L1,lu,W,7,12,L2-RQSTS-PF-HIT,16788642
native-L1,lu,W,8,12,L2-RQSTS-PF-HIT,16788646
native-L1,lu,W,9,12,L2-RQSTS-PF-HIT,16788649
native-L1,lu,W,10,12,L2-RQSTS-PF-HIT,16788652
native-L1,lu,W,11,12,L2-RQSTS-PF-HIT,16788654
native-L1,ep,A,0,2,L2-RQSTS-PF-HIT,10217558
native-L1,ep,A,1,2,L2-RQSTS-PF-HIT,10277957
native-L1,cg,W,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,W,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,W,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,cg,W,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,0
native-L1,ft,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30359274
native-L1,ft,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30368619
native-L1,ft,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30368974
native-L1,ft,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30369326
native-L1,ft,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30369683
native-L1,ft,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30370036
native-L1,ft,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30370386
native-L1,ft,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,30370743
native-L1,bt,W,0,8,PAPI-TOT-CYC,796172091
native-L1,bt,W,1,8,PAPI-TOT-CYC,812380911
native-L1,bt,W,2,8,PAPI-TOT-CYC,812388177
native-L1,bt,W,3,8,PAPI-TOT-CYC,812394236
native-L1,bt,W,4,8,PAPI-TOT-CYC,812400175
native-L1,bt,W,5,8,PAPI-TOT-CYC,812406582
native-L1,bt,W,6,8,PAPI-TOT-CYC,812413153
native-L1,bt,W,7,8,PAPI-TOT-CYC,812419525
native-L1,lu,B,0,12,L2-RQSTS-ALL-PF,730261512
native-L1,lu,B,1,12,L2-RQSTS-ALL-PF,730344348
native-L1,lu,B,2,12,L2-RQSTS-ALL-PF,730344364
native-L1,lu,B,3,12,L2-RQSTS-ALL-PF,730344379
native-L1,lu,B,4,12,L2-RQSTS-ALL-PF,730344399
native-L1,lu,B,5,12,L2-RQSTS-ALL-PF,730344415
native-L1,lu,B,6,12,L2-RQSTS-ALL-PF,730344428
native-L1,lu,B,7,12,L2-RQSTS-ALL-PF,730344444
native-L1,lu,B,8,12,L2-RQSTS-ALL-PF,730344464
native-L1,lu,B,9,12,L2-RQSTS-ALL-PF,730344478
native-L1,lu,B,10,12,L2-RQSTS-ALL-PF,730344494
native-L1,lu,B,11,12,L2-RQSTS-ALL-PF,730344510
native-L1,lu,W,0,12,L2-RQSTS-ALL-PF,21647988
native-L1,lu,W,1,12,L2-RQSTS-ALL-PF,21730412
native-L1,lu,W,2,12,L2-RQSTS-ALL-PF,21730449
native-L1,lu,W,3,12,L2-RQSTS-ALL-PF,21730481
native-L1,lu,W,4,12,L2-RQSTS-ALL-PF,21730512
native-L1,lu,W,5,12,L2-RQSTS-ALL-PF,21730539
native-L1,lu,W,6,12,L2-RQSTS-ALL-PF,21730572
native-L1,lu,W,7,12,L2-RQSTS-ALL-PF,21730596
native-L1,lu,W,8,12,L2-RQSTS-ALL-PF,21730629
native-L1,lu,W,9,12,L2-RQSTS-ALL-PF,21730659
native-L1,lu,W,10,12,L2-RQSTS-ALL-PF,21730697
native-L1,lu,W,11,12,L2-RQSTS-ALL-PF,21730734
native-L1,ua,B,0,4,OFFCORE-REQUESTS-ALL-DATA-RD,1808956850
native-L1,ua,B,1,4,OFFCORE-REQUESTS-ALL-DATA-RD,1808987778
native-L1,ua,B,2,4,OFFCORE-REQUESTS-ALL-DATA-RD,1808988149
native-L1,ua,B,3,4,OFFCORE-REQUESTS-ALL-DATA-RD,1808988514
native-L1,mg,W,0,4,PAPI-TOT-INS,414671187
native-L1,mg,W,1,4,PAPI-TOT-INS,455384422
native-L1,mg,W,2,4,PAPI-TOT-INS,455389900
native-L1,mg,W,3,4,PAPI-TOT-INS,455395378
native-L1,ft,A,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4682050
native-L1,ft,A,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4691538
native-L1,ft,A,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4691888
native-L1,ft,A,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,4692244
native-L1,ua,W,0,2,PAPI-TOT-CYC,7230477899
native-L1,ua,W,1,2,PAPI-TOT-CYC,7246935773
native-L1,bt,A,0,2,PAPI-TOT-INS,193458114054
native-L1,bt,A,1,2,PAPI-TOT-INS,193498743791
native-L1,ep,B,0,1,L2-RQSTS-PF-MISS,48516482
native-L1,bt,W,0,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,1,2,L2-LINES-OUT-USELESS-HWPREF,0
native-L1,bt,W,0,8,L2-RQSTS-ALL-PF,7660351
native-L1,bt,W,1,8,L2-RQSTS-ALL-PF,7742731
native-L1,bt,W,2,8,L2-RQSTS-ALL-PF,7742760
native-L1,bt,W,3,8,L2-RQSTS-ALL-PF,7742790
native-L1,bt,W,4,8,L2-RQSTS-ALL-PF,7742822
native-L1,bt,W,5,8,L2-RQSTS-ALL-PF,7742845
native-L1,bt,W,6,8,L2-RQSTS-ALL-PF,7742876
native-L1,bt,W,7,8,L2-RQSTS-ALL-PF,7742899
native-L1,lu,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,lu,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ua,W,0,2,L2-RQSTS-PF-HIT,34126585
native-L1,ua,W,1,2,L2-RQSTS-PF-HIT,34187442
native-L1,ft,W,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,ft,W,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,0
native-L1,bt,B,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,84337289
native-L1,bt,B,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,84346317
native-L1,bt,B,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,84346670
native-L1,bt,B,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,84347021
native-L1,bt,B,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,84347374
native-L1,bt,B,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,84347720
native-L1,bt,B,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,84348076
native-L1,bt,B,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,84348430
native-L1,lu,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,lu,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,0
native-L1,bt,A,0,1,PAPI-TOT-CYC,134637831628
native-L1,lu,W,0,4,L2-RQSTS-ALL-PF,58184416
native-L1,lu,W,1,4,L2-RQSTS-ALL-PF,58267792
native-L1,lu,W,2,4,L2-RQSTS-ALL-PF,58267839
native-L1,lu,W,3,4,L2-RQSTS-ALL-PF,58267882
native-L1,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1628468
native-L1,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1637092
native-L1,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1637444
native-L1,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1637795
native-L1,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1638140
native-L1,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1638489
native-L1,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1638840
native-L1,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1639187
native-L1,ep,A,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,ep,A,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,0
native-L1,cg,A,0,2,L2-RQSTS-PF-HIT,3450719
native-L1,cg,A,1,2,L2-RQSTS-PF-HIT,3511074
native-L1,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
native-L1,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,0
