native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,41428667
native-L1-L2,ua,W,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4284870
native-L1-L2,ua,W,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,4285033
native-L1-L2,ua,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1594174
native-L1-L2,ua,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1615433
native-L1-L2,ua,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1615588
native-L1-L2,ua,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1615799
native-L1-L2,ua,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1615974
native-L1-L2,ua,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1616134
native-L1-L2,ua,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1616309
native-L1-L2,ua,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,1616479
native-L1-L2,is,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2543493
native-L1-L2,is,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,373745
native-L1-L2,is,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,379351
native-L1-L2,is,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,379632
native-L1-L2,is,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,379910
native-L1-L2,is,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,380181
native-L1-L2,is,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,380453
native-L1-L2,is,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,380728
native-L1-L2,is,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,381035
native-L1-L2,ep,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5017141
native-L1-L2,ep,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5088003
native-L1-L2,ep,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5088169
native-L1-L2,ep,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5088329
native-L1-L2,ep,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5088481
native-L1-L2,ep,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5088620
native-L1-L2,ep,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5088777
native-L1-L2,ep,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,5088953
native-L1-L2,cg,A,0,1,PAPI-TOT-CYC,3908179563
native-L1-L2,lu,W,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,29596602
native-L1-L2,ua,W,0,8,PAPI-TOT-INS,3933021375
native-L1-L2,ua,W,1,8,PAPI-TOT-INS,3973739060
native-L1-L2,ua,W,2,8,PAPI-TOT-INS,3973744538
native-L1-L2,ua,W,3,8,PAPI-TOT-INS,3973750016
native-L1-L2,ua,W,4,8,PAPI-TOT-INS,3973755494
native-L1-L2,ua,W,5,8,PAPI-TOT-INS,3973760972
native-L1-L2,ua,W,6,8,PAPI-TOT-INS,3973766450
native-L1-L2,ua,W,7,8,PAPI-TOT-INS,3973771928
native-L1-L2,ft,W,0,1,PAPI-TOT-INS,1612800679
native-L1-L2,sp,W,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,6738757
native-L1-L2,sp,W,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,6773406
native-L1-L2,sp,W,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,6773816
native-L1-L2,sp,W,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,6774216
native-L1-L2,sp,W,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,6774619
native-L1-L2,sp,W,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,6775007
native-L1-L2,sp,W,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,6775433
native-L1-L2,sp,W,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,6775831
native-L1-L2,sp,W,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,6776228
native-L1-L2,sp,W,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,6776637
native-L1-L2,sp,W,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,6777022
native-L1-L2,sp,W,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,6777417
native-L1-L2,sp,A,0,1,OFFCORE-REQUESTS-ALL-DATA-RD,2188453433
native-L1-L2,bt,W,0,1,L2-RQSTS-DEMAND-DATA-RD-MISS,1567873
native-L1-L2,is,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,222796
native-L1-L2,is,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,222899
native-L1-L2,is,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,222899
native-L1-L2,is,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,222899
native-L1-L2,bt,B,0,8,L2-RQSTS-PF-MISS,592748970
native-L1-L2,bt,B,1,8,L2-RQSTS-PF-MISS,592785258
native-L1-L2,bt,B,2,8,L2-RQSTS-PF-MISS,592785521
native-L1-L2,bt,B,3,8,L2-RQSTS-PF-MISS,592785800
native-L1-L2,bt,B,4,8,L2-RQSTS-PF-MISS,592786140
native-L1-L2,bt,B,5,8,L2-RQSTS-PF-MISS,592786402
native-L1-L2,bt,B,6,8,L2-RQSTS-PF-MISS,592786714
native-L1-L2,bt,B,7,8,L2-RQSTS-PF-MISS,592787028
native-L1-L2,cg,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36946692
native-L1-L2,cg,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36970660
native-L1-L2,cg,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36970763
native-L1-L2,cg,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,36970876
native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7669947
native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,7670691
native-L1-L2,cg,A,0,4,PAPI-TOT-INS,2082286178
native-L1-L2,cg,A,1,4,PAPI-TOT-INS,2122998054
native-L1-L2,cg,A,2,4,PAPI-TOT-INS,2123003532
native-L1-L2,cg,A,3,4,PAPI-TOT-INS,2123009010
native-L1-L2,bt,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,267957098
native-L1-L2,bt,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,267978711
native-L1-L2,bt,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,267978711
native-L1-L2,bt,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,267978711
native-L1-L2,lu,A,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,93543606
native-L1-L2,lu,A,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,93578430
native-L1-L2,lu,A,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,93578826
native-L1-L2,lu,A,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,93579190
native-L1-L2,lu,A,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,93579562
native-L1-L2,lu,A,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,93579944
native-L1-L2,lu,A,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,93580337
native-L1-L2,lu,A,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,93580743
native-L1-L2,lu,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,750408171
native-L1-L2,lu,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,750413888
native-L1-L2,cg,A,0,8,L2-LINES-OUT-USELESS-HWPREF,61045
native-L1-L2,cg,A,1,8,L2-LINES-OUT-USELESS-HWPREF,62862
native-L1-L2,cg,A,2,8,L2-LINES-OUT-USELESS-HWPREF,62871
native-L1-L2,cg,A,3,8,L2-LINES-OUT-USELESS-HWPREF,62887
native-L1-L2,cg,A,4,8,L2-LINES-OUT-USELESS-HWPREF,62901
native-L1-L2,cg,A,5,8,L2-LINES-OUT-USELESS-HWPREF,62915
native-L1-L2,cg,A,6,8,L2-LINES-OUT-USELESS-HWPREF,62921
native-L1-L2,cg,A,7,8,L2-LINES-OUT-USELESS-HWPREF,62930
native-L1-L2,ft,B,0,8,PAPI-TOT-INS,40623508667
native-L1-L2,ft,B,1,8,PAPI-TOT-INS,40664135636
native-L1-L2,ft,B,2,8,PAPI-TOT-INS,40664141114
native-L1-L2,ft,B,3,8,PAPI-TOT-INS,40664146592
native-L1-L2,ft,B,4,8,PAPI-TOT-INS,40664152070
native-L1-L2,ft,B,5,8,PAPI-TOT-INS,40664157548
native-L1-L2,ft,B,6,8,PAPI-TOT-INS,40664163026
native-L1-L2,ft,B,7,8,PAPI-TOT-INS,40664168504
native-L1-L2,lu,B,0,4,PAPI-TOT-INS,228716641529
native-L1-L2,lu,B,1,4,PAPI-TOT-INS,228757369029
native-L1-L2,lu,B,2,4,PAPI-TOT-INS,228757374507
native-L1-L2,lu,B,3,4,PAPI-TOT-INS,228757379985
native-L1-L2,ep,B,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29285616
native-L1-L2,ep,B,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29306704
native-L1-L2,ep,B,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29306892
native-L1-L2,ep,B,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,29307003
native-L1-L2,ua,W,0,12,PAPI-TOT-INS,2645890898
native-L1-L2,ua,W,1,12,PAPI-TOT-INS,2686519630
native-L1-L2,ua,W,2,12,PAPI-TOT-INS,2686525108
native-L1-L2,ua,W,3,12,PAPI-TOT-INS,2686530586
native-L1-L2,ua,W,4,12,PAPI-TOT-INS,2686536064
native-L1-L2,ua,W,5,12,PAPI-TOT-INS,2686541542
native-L1-L2,ua,W,6,12,PAPI-TOT-INS,2686547020
native-L1-L2,ua,W,7,12,PAPI-TOT-INS,2686552498
native-L1-L2,ua,W,8,12,PAPI-TOT-INS,2686558054
native-L1-L2,ua,W,9,12,PAPI-TOT-INS,2686563610
native-L1-L2,ua,W,10,12,PAPI-TOT-INS,2686569166
native-L1-L2,ua,W,11,12,PAPI-TOT-INS,2686574722
native-L1-L2,sp,A,0,12,PAPI-TOT-INS,21470134268
native-L1-L2,sp,A,1,12,PAPI-TOT-INS,21510826031
native-L1-L2,sp,A,2,12,PAPI-TOT-INS,21510831509
native-L1-L2,sp,A,3,12,PAPI-TOT-INS,21510836987
native-L1-L2,sp,A,4,12,PAPI-TOT-INS,21510842465
native-L1-L2,sp,A,5,12,PAPI-TOT-INS,21510847943
native-L1-L2,sp,A,6,12,PAPI-TOT-INS,21510853421
native-L1-L2,sp,A,7,12,PAPI-TOT-INS,21510858899
native-L1-L2,sp,A,8,12,PAPI-TOT-INS,21510864455
native-L1-L2,sp,A,9,12,PAPI-TOT-INS,21510870011
native-L1-L2,sp,A,10,12,PAPI-TOT-INS,21510875567
native-L1-L2,sp,A,11,12,PAPI-TOT-INS,21510881123
native-L1-L2,is,W,0,12,L2-LINES-OUT-USELESS-HWPF,1102
native-L1-L2,is,W,1,12,L2-LINES-OUT-USELESS-HWPF,2190
native-L1-L2,is,W,2,12,L2-LINES-OUT-USELESS-HWPF,2192
native-L1-L2,is,W,3,12,L2-LINES-OUT-USELESS-HWPF,2197
native-L1-L2,is,W,4,12,L2-LINES-OUT-USELESS-HWPF,2200
native-L1-L2,is,W,5,12,L2-LINES-OUT-USELESS-HWPF,2208
native-L1-L2,is,W,6,12,L2-LINES-OUT-USELESS-HWPF,2215
native-L1-L2,is,W,7,12,L2-LINES-OUT-USELESS-HWPF,2218
native-L1-L2,is,W,8,12,L2-LINES-OUT-USELESS-HWPF,2225
native-L1-L2,is,W,9,12,L2-LINES-OUT-USELESS-HWPF,2242
native-L1-L2,is,W,10,12,L2-LINES-OUT-USELESS-HWPF,2259
native-L1-L2,is,W,11,12,L2-LINES-OUT-USELESS-HWPF,2267
native-L1-L2,sp,W,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16543930
native-L1-L2,sp,W,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16615411
native-L1-L2,sp,W,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16615567
native-L1-L2,sp,W,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16615738
native-L1-L2,sp,W,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16615943
native-L1-L2,sp,W,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16616096
native-L1-L2,sp,W,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16616262
native-L1-L2,sp,W,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,16616410
native-L1-L2,sp,W,0,8,L2-RQSTS-PF-HIT,113319880
native-L1-L2,sp,W,1,8,L2-RQSTS-PF-HIT,113419987
native-L1-L2,sp,W,2,8,L2-RQSTS-PF-HIT,113420075
native-L1-L2,sp,W,3,8,L2-RQSTS-PF-HIT,113420178
native-L1-L2,sp,W,4,8,L2-RQSTS-PF-HIT,113420270
native-L1-L2,sp,W,5,8,L2-RQSTS-PF-HIT,113420362
native-L1-L2,sp,W,6,8,L2-RQSTS-PF-HIT,113420472
native-L1-L2,sp,W,7,8,L2-RQSTS-PF-HIT,113420587
native-L1-L2,sp,A,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,25471023
native-L1-L2,sp,A,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,25477076
native-L1-L2,is,B,0,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1155587
native-L1-L2,is,B,1,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161021
native-L1-L2,is,B,2,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161034
native-L1-L2,is,B,3,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161043
native-L1-L2,is,B,4,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161046
native-L1-L2,is,B,5,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161048
native-L1-L2,is,B,6,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161054
native-L1-L2,is,B,7,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161063
native-L1-L2,is,B,8,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161071
native-L1-L2,is,B,9,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161080
native-L1-L2,is,B,10,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161089
native-L1-L2,is,B,11,12,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,1161100
native-L1-L2,ua,A,0,12,PAPI-TOT-CYC,10442829767
native-L1-L2,ua,A,1,12,PAPI-TOT-CYC,10459214079
native-L1-L2,ua,A,2,12,PAPI-TOT-CYC,10459224063
native-L1-L2,ua,A,3,12,PAPI-TOT-CYC,10459232087
native-L1-L2,ua,A,4,12,PAPI-TOT-CYC,10459242227
native-L1-L2,ua,A,5,12,PAPI-TOT-CYC,10459250295
native-L1-L2,ua,A,6,12,PAPI-TOT-CYC,10459259018
native-L1-L2,ua,A,7,12,PAPI-TOT-CYC,10459267390
native-L1-L2,ua,A,8,12,PAPI-TOT-CYC,10459276184
native-L1-L2,ua,A,9,12,PAPI-TOT-CYC,10459284871
native-L1-L2,ua,A,10,12,PAPI-TOT-CYC,10459293521
native-L1-L2,ua,A,11,12,PAPI-TOT-CYC,10459302350
native-L1-L2,ft,B,0,1,L2-LINES-OUT-USELESS-HWPREF,81506212
native-L1-L2,cg,A,0,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13058
native-L1-L2,cg,A,1,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13810
native-L1-L2,cg,A,2,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,13962
native-L1-L2,cg,A,3,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14108
native-L1-L2,cg,A,4,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14245
native-L1-L2,cg,A,5,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14403
native-L1-L2,cg,A,6,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14552
native-L1-L2,cg,A,7,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14695
native-L1-L2,cg,A,8,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14853
native-L1-L2,cg,A,9,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,14998
native-L1-L2,cg,A,10,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15131
native-L1-L2,cg,A,11,12,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,15273
native-L1-L2,cg,W,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1107475
native-L1-L2,cg,W,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-ANY,1113203
native-L1-L2,lu,A,0,1,PAPI-TOT-CYC,88466556922
native-L1-L2,bt,A,0,8,L2-RQSTS-DEMAND-DATA-RD-HIT,153818282
native-L1-L2,bt,A,1,8,L2-RQSTS-DEMAND-DATA-RD-HIT,153889071
native-L1-L2,bt,A,2,8,L2-RQSTS-DEMAND-DATA-RD-HIT,153889181
native-L1-L2,bt,A,3,8,L2-RQSTS-DEMAND-DATA-RD-HIT,153889282
native-L1-L2,bt,A,4,8,L2-RQSTS-DEMAND-DATA-RD-HIT,153889392
native-L1-L2,bt,A,5,8,L2-RQSTS-DEMAND-DATA-RD-HIT,153889493
native-L1-L2,bt,A,6,8,L2-RQSTS-DEMAND-DATA-RD-HIT,153889590
native-L1-L2,bt,A,7,8,L2-RQSTS-DEMAND-DATA-RD-HIT,153889694
native-L1-L2,ua,A,0,4,L2-RQSTS-ALL-PF,969473789
native-L1-L2,ua,A,1,4,L2-RQSTS-ALL-PF,969617688
native-L1-L2,ua,A,2,4,L2-RQSTS-ALL-PF,969618036
native-L1-L2,ua,A,3,4,L2-RQSTS-ALL-PF,969618424
native-L1-L2,lu,W,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1691984
native-L1-L2,lu,W,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1698125
native-L1-L2,lu,W,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1698326
native-L1-L2,lu,W,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1698523
native-L1-L2,lu,W,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1698729
native-L1-L2,lu,W,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1698902
native-L1-L2,lu,W,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1699060
native-L1-L2,lu,W,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,1699234
native-L1-L2,mg,A,0,8,PAPI-TOT-CYC,806614627
native-L1-L2,mg,A,1,8,PAPI-TOT-CYC,822627993
native-L1-L2,mg,A,2,8,PAPI-TOT-CYC,822618793
native-L1-L2,mg,A,3,8,PAPI-TOT-CYC,822636359
native-L1-L2,mg,A,4,8,PAPI-TOT-CYC,822645127
native-L1-L2,mg,A,5,8,PAPI-TOT-CYC,822653446
native-L1-L2,mg,A,6,8,PAPI-TOT-CYC,822661865
native-L1-L2,mg,A,7,8,PAPI-TOT-CYC,822670148
native-L1-L2,is,W,0,4,L2-RQSTS-PF-HIT,658813
native-L1-L2,is,W,1,4,L2-RQSTS-PF-HIT,766912
native-L1-L2,is,W,2,4,L2-RQSTS-PF-HIT,766804
native-L1-L2,is,W,3,4,L2-RQSTS-PF-HIT,767021
native-L1-L2,sp,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,2141916560
native-L1-L2,bt,A,0,1,L2-RQSTS-PF-MISS,958914307
native-L1-L2,sp,W,0,2,PAPI-TOT-INS,18543439152
native-L1-L2,sp,W,1,2,PAPI-TOT-INS,18584183759
native-L1-L2,mg,W,0,8,L2-LINES-OUT-USELESS-HWPF,16988
native-L1-L2,mg,W,1,8,L2-LINES-OUT-USELESS-HWPF,18215
native-L1-L2,mg,W,2,8,L2-LINES-OUT-USELESS-HWPF,18225
native-L1-L2,mg,W,3,8,L2-LINES-OUT-USELESS-HWPF,18236
native-L1-L2,mg,W,4,8,L2-LINES-OUT-USELESS-HWPF,18240
native-L1-L2,mg,W,5,8,L2-LINES-OUT-USELESS-HWPF,18249
native-L1-L2,mg,W,6,8,L2-LINES-OUT-USELESS-HWPF,18264
native-L1-L2,mg,W,7,8,L2-LINES-OUT-USELESS-HWPF,18271
native-L1-L2,mg,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3968141
native-L1-L2,mg,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,mg,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3989009
native-L1-L2,lu,B,0,8,PAPI-TOT-CYC,53593039994
native-L1-L2,lu,B,1,8,PAPI-TOT-CYC,53610051038
native-L1-L2,lu,B,2,8,PAPI-TOT-CYC,53610061560
native-L1-L2,lu,B,3,8,PAPI-TOT-CYC,53610071547
native-L1-L2,lu,B,4,8,PAPI-TOT-CYC,53610079415
native-L1-L2,lu,B,5,8,PAPI-TOT-CYC,53610087547
native-L1-L2,lu,B,6,8,PAPI-TOT-CYC,53610096623
native-L1-L2,lu,B,7,8,PAPI-TOT-CYC,53610105034
native-L1-L2,ep,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,34282152
native-L1-L2,is,W,0,2,PAPI-TOT-CYC,321277720
native-L1-L2,is,W,1,2,PAPI-TOT-CYC,336773635
native-L1-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,7559
native-L1-L2,cg,W,0,12,PAPI-TOT-INS,172281467
native-L1-L2,cg,W,1,12,PAPI-TOT-INS,213011506
native-L1-L2,cg,W,2,12,PAPI-TOT-INS,213016971
native-L1-L2,cg,W,3,12,PAPI-TOT-INS,213022449
native-L1-L2,cg,W,4,12,PAPI-TOT-INS,213027940
native-L1-L2,cg,W,5,12,PAPI-TOT-INS,213033418
native-L1-L2,cg,W,6,12,PAPI-TOT-INS,213038896
native-L1-L2,cg,W,7,12,PAPI-TOT-INS,213044374
native-L1-L2,cg,W,8,12,PAPI-TOT-INS,213049930
native-L1-L2,cg,W,9,12,PAPI-TOT-INS,213055486
native-L1-L2,cg,W,10,12,PAPI-TOT-INS,213061042
native-L1-L2,cg,W,11,12,PAPI-TOT-INS,213066598
native-L1-L2,is,A,0,8,PAPI-TOT-INS,564737600
native-L1-L2,is,A,1,8,PAPI-TOT-INS,604596734
native-L1-L2,is,A,2,8,PAPI-TOT-INS,604602211
native-L1-L2,is,A,3,8,PAPI-TOT-INS,604607688
native-L1-L2,is,A,4,8,PAPI-TOT-INS,604613165
native-L1-L2,is,A,5,8,PAPI-TOT-INS,604618642
native-L1-L2,is,A,6,8,PAPI-TOT-INS,604624106
native-L1-L2,is,A,7,8,PAPI-TOT-INS,604629596
native-L1-L2,ft,W,0,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,141241
native-L1-L2,ft,W,1,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,147526
native-L1-L2,ft,W,2,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,147841
native-L1-L2,ft,W,3,4,OFFCORE-REQUESTS-DEMAND-DATA-RD,148157
native-L1-L2,bt,B,0,4,L2-RQSTS-PF-HIT,3661614367
native-L1-L2,bt,B,1,4,L2-RQSTS-PF-HIT,3661717401
