native-L2,mg,A,10,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827596
native-L2,mg,A,11,12,OFFCORE-REQUESTS-DEMAND-DATA-RD,1827888
native-L2,ua,A,0,4,L2-RQSTS-ALL-PF,580543821
native-L2,ua,A,1,4,L2-RQSTS-ALL-PF,580607056
native-L2,ua,A,2,4,L2-RQSTS-ALL-PF,580607360
native-L2,ua,A,3,4,L2-RQSTS-ALL-PF,580607755
native-L2,ep,W,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2155801
native-L2,ep,W,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,2177809
native-L2,sp,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93567
native-L2,sp,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,sp,B,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,93683
native-L2,ua,W,0,4,PAPI-TOT-INS,7723061706
native-L2,ua,W,1,4,PAPI-TOT-INS,7763698798
native-L2,ua,W,2,4,PAPI-TOT-INS,7763704276
native-L2,ua,W,3,4,PAPI-TOT-INS,7763709738
native-L2,mg,B,0,8,OFFCORE-REQUESTS-ALL-DATA-RD,92314873
native-L2,mg,B,1,8,OFFCORE-REQUESTS-ALL-DATA-RD,92348294
native-L2,mg,B,2,8,OFFCORE-REQUESTS-ALL-DATA-RD,92348666
native-L2,mg,B,3,8,OFFCORE-REQUESTS-ALL-DATA-RD,92349068
native-L2,mg,B,4,8,OFFCORE-REQUESTS-ALL-DATA-RD,92349433
native-L2,mg,B,5,8,OFFCORE-REQUESTS-ALL-DATA-RD,92349795
native-L2,mg,B,6,8,OFFCORE-REQUESTS-ALL-DATA-RD,92350168
native-L2,mg,B,7,8,OFFCORE-REQUESTS-ALL-DATA-RD,92350565
native-L2,ep,A,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3083494
native-L2,ep,A,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3105507
native-L2,ep,A,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3105671
native-L2,ep,A,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3105824
native-L2,ep,A,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3105978
native-L2,ep,A,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3106155
native-L2,ep,A,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3106335
native-L2,ep,A,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3106507
native-L2,ep,A,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3106700
native-L2,ep,A,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3106848
native-L2,ep,A,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3107048
native-L2,ep,A,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,3107248
native-L2,cg,W,0,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,692026
native-L2,cg,W,1,2,OFFCORE-REQUESTS-DEMAND-DATA-RD,701985
native-L2,ua,W,0,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1082296
native-L2,ua,W,1,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089305
native-L2,ua,W,2,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089429
native-L2,ua,W,3,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089523
native-L2,ua,W,4,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089586
native-L2,ua,W,5,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089692
native-L2,ua,W,6,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089741
native-L2,ua,W,7,8,L2-RQSTS-DEMAND-DATA-RD-MISS,1089844
native-L2,ft,A,0,8,L2-RQSTS-PF-HIT,11467078
native-L2,ft,A,1,8,L2-RQSTS-PF-HIT,11499938
native-L2,ft,A,2,8,L2-RQSTS-PF-HIT,11500004
native-L2,ft,A,3,8,L2-RQSTS-PF-HIT,11500062
native-L2,ft,A,4,8,L2-RQSTS-PF-HIT,11500130
native-L2,ft,A,5,8,L2-RQSTS-PF-HIT,11500223
native-L2,ft,A,6,8,L2-RQSTS-PF-HIT,11500287
native-L2,ft,A,7,8,L2-RQSTS-PF-HIT,11500362
native-L2,ep,A,0,1,PAPI-TOT-CYC,36192314258
native-L2,lu,B,0,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,160754792
native-L2,lu,B,1,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,160764749
native-L2,lu,B,2,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,160765025
native-L2,lu,B,3,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,160765311
native-L2,lu,B,4,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,160765623
native-L2,lu,B,5,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,160765923
native-L2,lu,B,6,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,160766229
native-L2,lu,B,7,8,OFFCORE-REQUESTS-DEMAND-DATA-RD,160766539
native-L2,ep,A,0,4,PAPI-TOT-INS,9997719252
native-L2,ep,A,1,4,PAPI-TOT-INS,10038551506
native-L2,ep,A,2,4,PAPI-TOT-INS,10038556984
native-L2,ep,A,3,4,PAPI-TOT-INS,10038562462
native-L2,ep,B,0,4,PAPI-TOT-INS,39991284119
native-L2,ep,B,1,4,PAPI-TOT-INS,40032130784
native-L2,ep,B,2,4,PAPI-TOT-INS,40032136262
native-L2,ep,B,3,4,PAPI-TOT-INS,40032141740
native-L2,ft,B,0,12,OFFCORE-REQUESTS-ALL-DATA-RD,71687114
native-L2,ft,B,1,12,OFFCORE-REQUESTS-ALL-DATA-RD,71720569
native-L2,ft,B,2,12,OFFCORE-REQUESTS-ALL-DATA-RD,71720949
native-L2,ft,B,3,12,OFFCORE-REQUESTS-ALL-DATA-RD,71721318
native-L2,ft,B,4,12,OFFCORE-REQUESTS-ALL-DATA-RD,71721703
native-L2,ft,B,5,12,OFFCORE-REQUESTS-ALL-DATA-RD,71722102
native-L2,ft,B,6,12,OFFCORE-REQUESTS-ALL-DATA-RD,71722506
native-L2,ft,B,7,12,OFFCORE-REQUESTS-ALL-DATA-RD,71722883
native-L2,ft,B,8,12,OFFCORE-REQUESTS-ALL-DATA-RD,71723277
native-L2,ft,B,9,12,OFFCORE-REQUESTS-ALL-DATA-RD,71723665
native-L2,ft,B,10,12,OFFCORE-REQUESTS-ALL-DATA-RD,71724053
native-L2,ft,B,11,12,OFFCORE-REQUESTS-ALL-DATA-RD,71724432
native-L2,sp,A,0,2,L2-LINES-OUT-USELESS-HWPF,30558124
native-L2,sp,A,1,2,L2-LINES-OUT-USELESS-HWPF,30559269
native-L2,bt,B,0,2,L2-RQSTS-PF-MISS,2039153106
native-L2,bt,B,1,2,L2-RQSTS-PF-MISS,2039186135
native-L2,ft,A,0,4,L2-LINES-OUT-USELESS-HWPREF,345571
native-L2,ft,A,1,4,L2-LINES-OUT-USELESS-HWPREF,346626
native-L2,ft,A,2,4,L2-LINES-OUT-USELESS-HWPREF,346633
native-L2,ft,A,3,4,L2-LINES-OUT-USELESS-HWPREF,346642
native-L2,ep,B,0,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,857
native-L2,ep,B,1,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1042
native-L2,ep,B,2,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1042
native-L2,ep,B,3,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1042
native-L2,ep,B,4,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1042
native-L2,ep,B,5,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1042
native-L2,ep,B,6,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1042
native-L2,ep,B,7,8,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,1042
native-L2,mg,B,0,12,L2-RQSTS-PF-MISS,72442866
native-L2,mg,B,1,12,L2-RQSTS-PF-MISS,72476231
native-L2,mg,B,2,12,L2-RQSTS-PF-MISS,72476497
native-L2,mg,B,3,12,L2-RQSTS-PF-MISS,72476786
native-L2,mg,B,4,12,L2-RQSTS-PF-MISS,72477068
native-L2,mg,B,5,12,L2-RQSTS-PF-MISS,72477349
native-L2,mg,B,6,12,L2-RQSTS-PF-MISS,72477627
native-L2,mg,B,7,12,L2-RQSTS-PF-MISS,72477918
native-L2,mg,B,8,12,L2-RQSTS-PF-MISS,72478198
native-L2,mg,B,9,12,L2-RQSTS-PF-MISS,72478461
native-L2,mg,B,10,12,L2-RQSTS-PF-MISS,72478739
native-L2,mg,B,11,12,L2-RQSTS-PF-MISS,72479000
native-L2,is,W,0,4,L2-LINES-OUT-USELESS-HWPF,4440
native-L2,is,W,1,4,L2-LINES-OUT-USELESS-HWPF,5356
native-L2,is,W,2,4,L2-LINES-OUT-USELESS-HWPF,5358
native-L2,is,W,3,4,L2-LINES-OUT-USELESS-HWPF,5364
native-L2,cg,B,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,5182756916
native-L2,sp,A,0,4,PAPI-TOT-CYC,20211301018
native-L2,sp,A,1,4,PAPI-TOT-CYC,20227791521
native-L2,sp,A,2,4,PAPI-TOT-CYC,20227801828
native-L2,sp,A,3,4,PAPI-TOT-CYC,20227811034
native-L2,lu,A,0,2,OFFCORE-REQUESTS-ALL-DATA-RD,1137395114
native-L2,lu,A,1,2,OFFCORE-REQUESTS-ALL-DATA-RD,1137428642
native-L2,mg,A,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6972418
native-L2,mg,A,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6993644
native-L2,mg,A,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6993644
native-L2,mg,A,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6993644
native-L2,mg,A,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6993644
native-L2,mg,A,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6993644
native-L2,mg,A,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6993644
native-L2,mg,A,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,6993644
native-L2,lu,A,0,8,PAPI-TOT-INS,28224344391
native-L2,lu,A,1,8,PAPI-TOT-INS,28264973925
native-L2,lu,A,2,8,PAPI-TOT-INS,28264979403
native-L2,lu,A,3,8,PAPI-TOT-INS,28264984881
native-L2,lu,A,4,8,PAPI-TOT-INS,28264990359
native-L2,lu,A,5,8,PAPI-TOT-INS,28264995837
native-L2,lu,A,6,8,PAPI-TOT-INS,28265001315
native-L2,lu,A,7,8,PAPI-TOT-INS,28265006793
native-L2,bt,B,0,12,L2-RQSTS-PF-HIT,232191206
native-L2,bt,B,1,12,L2-RQSTS-PF-HIT,232223279
native-L2,bt,B,2,12,L2-RQSTS-PF-HIT,232223334
native-L2,bt,B,3,12,L2-RQSTS-PF-HIT,232223384
native-L2,bt,B,4,12,L2-RQSTS-PF-HIT,232223438
native-L2,bt,B,5,12,L2-RQSTS-PF-HIT,232223519
native-L2,bt,B,6,12,L2-RQSTS-PF-HIT,232223595
native-L2,bt,B,7,12,L2-RQSTS-PF-HIT,232223657
native-L2,bt,B,8,12,L2-RQSTS-PF-HIT,232223747
native-L2,bt,B,9,12,L2-RQSTS-PF-HIT,232223804
native-L2,bt,B,10,12,L2-RQSTS-PF-HIT,232223879
native-L2,bt,B,11,12,L2-RQSTS-PF-HIT,232223938
native-L2,ep,W,0,12,L2-LINES-OUT-USELESS-HWPF,1083
native-L2,ep,W,1,12,L2-LINES-OUT-USELESS-HWPF,2118
native-L2,ep,W,2,12,L2-LINES-OUT-USELESS-HWPF,2118
native-L2,ep,W,3,12,L2-LINES-OUT-USELESS-HWPF,2123
native-L2,ep,W,4,12,L2-LINES-OUT-USELESS-HWPF,2127
native-L2,ep,W,5,12,L2-LINES-OUT-USELESS-HWPF,2128
native-L2,ep,W,6,12,L2-LINES-OUT-USELESS-HWPF,2129
native-L2,ep,W,7,12,L2-LINES-OUT-USELESS-HWPF,2131
native-L2,ep,W,8,12,L2-LINES-OUT-USELESS-HWPF,2135
native-L2,ep,W,9,12,L2-LINES-OUT-USELESS-HWPF,2140
native-L2,ep,W,10,12,L2-LINES-OUT-USELESS-HWPF,2146
native-L2,ep,W,11,12,L2-LINES-OUT-USELESS-HWPF,2147
native-L2,lu,W,0,4,PAPI-TOT-INS,8574799556
native-L2,lu,W,1,4,PAPI-TOT-INS,8615512688
native-L2,lu,W,2,4,PAPI-TOT-INS,8615518166
native-L2,lu,W,3,4,PAPI-TOT-INS,8615523644
native-L2,mg,B,0,2,PAPI-TOT-INS,22481797512
native-L2,mg,B,1,2,PAPI-TOT-INS,22522427855
native-L2,ep,A,0,2,L2-RQSTS-ALL-PF,39908428
native-L2,ep,A,1,2,L2-RQSTS-ALL-PF,39969221
native-L2,ua,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55849733
native-L2,ua,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55987640
native-L2,ua,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55987843
native-L2,ua,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,55987996
native-L2,bt,A,0,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20424
native-L2,bt,A,1,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20596
native-L2,bt,A,2,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20596
native-L2,bt,A,3,4,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,20596
native-L2,lu,B,0,2,L2-LINES-OUT-USELESS-HWPF,23402831
native-L2,lu,B,1,2,L2-LINES-OUT-USELESS-HWPF,23404055
native-L2,bt,B,0,1,OFFCORE-RESPONSE-0-PF-L2-RFO-L3-HIT-SNP-HITM,2545
native-L2,bt,W,0,12,L2-RQSTS-PF-MISS,1369802
native-L2,bt,W,1,12,L2-RQSTS-PF-MISS,1402995
native-L2,bt,W,2,12,L2-RQSTS-PF-MISS,1403261
native-L2,bt,W,3,12,L2-RQSTS-PF-MISS,1403563
native-L2,bt,W,4,12,L2-RQSTS-PF-MISS,1403841
native-L2,bt,W,5,12,L2-RQSTS-PF-MISS,1404149
native-L2,bt,W,6,12,L2-RQSTS-PF-MISS,1404433
native-L2,bt,W,7,12,L2-RQSTS-PF-MISS,1404744
native-L2,bt,W,8,12,L2-RQSTS-PF-MISS,1405038
native-L2,bt,W,9,12,L2-RQSTS-PF-MISS,1405333
native-L2,bt,W,10,12,L2-RQSTS-PF-MISS,1405640
native-L2,bt,W,11,12,L2-RQSTS-PF-MISS,1405908
native-L2,cg,W,0,1,PAPI-TOT-INS,2047632355
native-L2,sp,W,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12699805
native-L2,sp,W,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12720754
native-L2,sp,W,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12720888
native-L2,sp,W,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12721086
native-L2,sp,W,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12721183
native-L2,sp,W,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12721293
native-L2,sp,W,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12721497
native-L2,sp,W,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,12721668
native-L2,cg,W,0,1,PAPI-TOT-CYC,949868470
native-L2,ua,A,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,14827
native-L2,ft,A,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,912321
native-L2,ft,A,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,934095
native-L2,cg,W,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9735874
native-L2,cg,W,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9759268
native-L2,cg,W,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9759424
native-L2,cg,W,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9759623
native-L2,cg,W,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9759802
native-L2,cg,W,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9759982
native-L2,cg,W,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9760140
native-L2,cg,W,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9760339
native-L2,cg,W,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9760556
native-L2,cg,W,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9760732
native-L2,cg,W,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9760929
native-L2,cg,W,11,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,9761082
native-L2,is,B,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4194578
native-L2,is,B,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,4199992
native-L2,cg,B,0,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479405824
native-L2,cg,B,1,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545045
native-L2,cg,B,2,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545151
native-L2,cg,B,3,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545258
native-L2,cg,B,4,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545370
native-L2,cg,B,5,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545470
native-L2,cg,B,6,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545585
native-L2,cg,B,7,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545668
native-L2,cg,B,8,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545770
native-L2,cg,B,9,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545859
native-L2,cg,B,10,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479545959
native-L2,cg,B,11,12,L2-RQSTS-DEMAND-DATA-RD-HIT,2479546054
native-L2,bt,W,0,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,521
native-L2,bt,W,1,2,OFFCORE-REQUESTS-L3-MISS-DEMAND-DATA-RD,1506
native-L2,ep,B,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,70364879
native-L2,ep,B,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,70504704
native-L2,ep,B,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,70504873
native-L2,ep,B,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,70505053
native-L2,is,W,0,1,PAPI-TOT-CYC,543442878
native-L2,lu,B,0,12,PAPI-TOT-INS,82356765337
native-L2,lu,B,1,12,PAPI-TOT-INS,82397489076
native-L2,lu,B,2,12,PAPI-TOT-INS,82397494554
native-L2,lu,B,3,12,PAPI-TOT-INS,82397500032
native-L2,lu,B,4,12,PAPI-TOT-INS,82397505510
native-L2,lu,B,5,12,PAPI-TOT-INS,82397510988
native-L2,lu,B,6,12,PAPI-TOT-INS,82397516466
native-L2,lu,B,7,12,PAPI-TOT-INS,82397521944
native-L2,lu,B,8,12,PAPI-TOT-INS,82397527500
native-L2,lu,B,9,12,PAPI-TOT-INS,82397533056
native-L2,lu,B,10,12,PAPI-TOT-INS,82397538612
native-L2,lu,B,11,12,PAPI-TOT-INS,82397544168
native-L2,is,B,0,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2272276
native-L2,is,B,1,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2278367
native-L2,is,B,2,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2278521
native-L2,is,B,3,4,L2-RQSTS-DEMAND-DATA-RD-MISS,2278616
native-L2,lu,A,0,4,L2-RQSTS-PF-MISS,253643517
native-L2,lu,A,1,4,L2-RQSTS-PF-MISS,253676855
native-L2,lu,A,2,4,L2-RQSTS-PF-MISS,253677107
native-L2,lu,A,3,4,L2-RQSTS-PF-MISS,253677381
native-L2,ft,B,0,2,PAPI-TOT-CYC,56196787636
native-L2,ft,B,1,2,PAPI-TOT-CYC,56213380857
native-L2,ep,W,0,1,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,4265205
native-L2,bt,B,0,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47932
native-L2,bt,B,1,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47933
native-L2,bt,B,2,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47933
native-L2,bt,B,3,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47933
native-L2,bt,B,4,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47933
native-L2,bt,B,5,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47933
native-L2,bt,B,6,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47933
native-L2,bt,B,7,8,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,47933
native-L2,mg,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,143633457
native-L2,mg,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,143655789
native-L2,ep,W,0,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2211624
native-L2,ep,W,1,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2350407
native-L2,ep,W,2,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2350520
native-L2,ep,W,3,4,L2-RQSTS-DEMAND-DATA-RD-HIT,2350690
native-L2,bt,B,0,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1786106727
native-L2,bt,B,1,2,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-ANY-RESPONSE,1786130631
native-L2,ep,A,0,4,L2-LINES-OUT-USELESS-HWPF,4107
native-L2,ep,A,1,4,L2-LINES-OUT-USELESS-HWPF,5184
native-L2,ep,A,2,4,L2-LINES-OUT-USELESS-HWPF,5184
native-L2,ep,A,3,4,L2-LINES-OUT-USELESS-HWPF,5186
native-L2,is,B,0,1,L2-LINES-OUT-USELESS-HWPREF,95764
native-L2,sp,B,0,2,L2-RQSTS-PF-MISS,8112409209
native-L2,sp,B,1,2,L2-RQSTS-PF-MISS,8112442463
native-L2,ft,A,0,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,303
native-L2,ft,A,1,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,307
native-L2,ft,A,2,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,307
native-L2,ft,A,3,4,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-HITM,307
native-L2,ua,A,0,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,273415471
native-L2,ua,A,1,2,OFFCORE-RESPONSE-0-PF-L2-RFO-ANY-RESPONSE,273419963
native-L2,lu,B,0,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44911332
native-L2,lu,B,1,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,2,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,3,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,4,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,5,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,6,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,7,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,8,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,9,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
native-L2,lu,B,10,12,OFFCORE-RESPONSE-0-PF-L2-DATA-RD-L3-HIT-SNP-ANY,44933745
