native-none,sp,A,4,12,l2-rqsts-pf-hit,171236506
native-none,sp,A,5,12,l2-rqsts-pf-hit,166098362
native-none,sp,A,6,12,l2-rqsts-pf-hit,174472804
native-none,sp,A,7,12,l2-rqsts-pf-hit,173964735
native-none,sp,A,8,12,l2-rqsts-pf-hit,171905463
native-none,sp,A,9,12,l2-rqsts-pf-hit,167825627
native-none,sp,A,10,12,l2-rqsts-pf-hit,167293600
native-none,sp,A,11,12,l2-rqsts-pf-hit,171634942
native-none,mg,A,0,4,l2-rqsts-demand-data-rd-hit,1273284
native-none,mg,A,1,4,l2-rqsts-demand-data-rd-hit,885277
native-none,mg,A,2,4,l2-rqsts-demand-data-rd-hit,1434809
native-none,mg,A,3,4,l2-rqsts-demand-data-rd-hit,1165328
native-none,cg,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,A,0,4,l2-lines-out-useless-hwpf,0
native-none,ep,A,1,4,l2-lines-out-useless-hwpf,0
native-none,ep,A,2,4,l2-lines-out-useless-hwpf,0
native-none,ep,A,3,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,12,l2-rqsts-pf-hit,556149
native-none,cg,A,1,12,l2-rqsts-pf-hit,596177
native-none,cg,A,2,12,l2-rqsts-pf-hit,560809
native-none,cg,A,3,12,l2-rqsts-pf-hit,570520
native-none,cg,A,4,12,l2-rqsts-pf-hit,574781
native-none,cg,A,5,12,l2-rqsts-pf-hit,564168
native-none,cg,A,6,12,l2-rqsts-pf-hit,555477
native-none,cg,A,7,12,l2-rqsts-pf-hit,534578
native-none,cg,A,8,12,l2-rqsts-pf-hit,556475
native-none,cg,A,9,12,l2-rqsts-pf-hit,572147
native-none,cg,A,10,12,l2-rqsts-pf-hit,552335
native-none,cg,A,11,12,l2-rqsts-pf-hit,546667
native-none,mg,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,4,l2-rqsts-demand-data-rd-hit,262066
native-none,mg,W,1,4,l2-rqsts-demand-data-rd-hit,258569
native-none,mg,W,2,4,l2-rqsts-demand-data-rd-hit,211476
native-none,mg,W,3,4,l2-rqsts-demand-data-rd-hit,235460
native-none,ua,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,4,l2-lines-out-useless-pref,0
native-none,ft,A,1,4,l2-lines-out-useless-pref,0
native-none,ft,A,2,4,l2-lines-out-useless-pref,0
native-none,ft,A,3,4,l2-lines-out-useless-pref,0
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,4,l2-rqsts-all-pf,4303597
native-none,ft,W,1,4,l2-rqsts-all-pf,4288388
native-none,ft,W,2,4,l2-rqsts-all-pf,4288995
native-none,ft,W,3,4,l2-rqsts-all-pf,4295621
native-none,bt,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,4,l2-rqsts-pf-miss,177909445
native-none,lu,A,1,4,l2-rqsts-pf-miss,177194978
native-none,lu,A,2,4,l2-rqsts-pf-miss,158943737
native-none,lu,A,3,4,l2-rqsts-pf-miss,154063857
native-none,ep,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,0,8,l2-rqsts-demand-data-rd-miss,1983761
native-none,lu,W,1,8,l2-rqsts-demand-data-rd-miss,1949023
native-none,lu,W,2,8,l2-rqsts-demand-data-rd-miss,1996899
native-none,lu,W,3,8,l2-rqsts-demand-data-rd-miss,1979901
native-none,lu,W,4,8,l2-rqsts-demand-data-rd-miss,1965242
native-none,lu,W,5,8,l2-rqsts-demand-data-rd-miss,2105567
native-none,lu,W,6,8,l2-rqsts-demand-data-rd-miss,2373938
native-none,lu,W,7,8,l2-rqsts-demand-data-rd-miss,1890669
native-none,bt,A,0,2,cycles,72351098088
native-none,bt,A,1,2,cycles,72345963064
native-none,lu,A,0,8,l2-lines-out-useless-pref,0
native-none,lu,A,1,8,l2-lines-out-useless-pref,0
native-none,lu,A,2,8,l2-lines-out-useless-pref,0
native-none,lu,A,3,8,l2-lines-out-useless-pref,0
native-none,lu,A,4,8,l2-lines-out-useless-pref,0
native-none,lu,A,5,8,l2-lines-out-useless-pref,0
native-none,lu,A,6,8,l2-lines-out-useless-pref,0
native-none,lu,A,7,8,l2-lines-out-useless-pref,0
native-none,ep,A,0,4,l2-rqsts-pf-hit,5816871
native-none,ep,A,1,4,l2-rqsts-pf-hit,6585929
native-none,ep,A,2,4,l2-rqsts-pf-hit,6498290
native-none,ep,A,3,4,l2-rqsts-pf-hit,6597095
native-none,ft,W,0,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,2,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,3,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,4,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,5,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,6,8,l2-lines-out-useless-hwpf,0
native-none,ft,W,7,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,1,instructions,8293534179
native-none,ep,A,0,12,l2-lines-out-useless-pref,0
native-none,ep,A,1,12,l2-lines-out-useless-pref,0
native-none,ep,A,2,12,l2-lines-out-useless-pref,0
native-none,ep,A,3,12,l2-lines-out-useless-pref,0
native-none,ep,A,4,12,l2-lines-out-useless-pref,0
native-none,ep,A,5,12,l2-lines-out-useless-pref,0
native-none,ep,A,6,12,l2-lines-out-useless-pref,0
native-none,ep,A,7,12,l2-lines-out-useless-pref,0
native-none,ep,A,8,12,l2-lines-out-useless-pref,0
native-none,ep,A,9,12,l2-lines-out-useless-pref,0
native-none,ep,A,10,12,l2-lines-out-useless-pref,0
native-none,ep,A,11,12,l2-lines-out-useless-pref,0
native-none,lu,W,0,2,l2-lines-out-useless-pref,0
native-none,lu,W,1,2,l2-lines-out-useless-pref,0
native-none,bt,A,0,4,l2-rqsts-pf-hit,663715058
native-none,bt,A,1,4,l2-rqsts-pf-hit,667771645
native-none,bt,A,2,4,l2-rqsts-pf-hit,623973656
native-none,bt,A,3,4,l2-rqsts-pf-hit,626078559
native-none,ft,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,2,l2-lines-out-useless-pref,0
native-none,ft,W,1,2,l2-lines-out-useless-pref,0
native-none,ua,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,4,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,5,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,6,8,l2-lines-out-useless-hwpf,0
native-none,bt,A,7,8,l2-lines-out-useless-hwpf,0
native-none,sp,W,0,2,instructions,18554336163
native-none,sp,W,1,2,instructions,18546868541
native-none,is,A,0,1,l2-rqsts-pf-miss,18031590
native-none,lu,W,0,1,l2-rqsts-pf-miss,96270797
native-none,is,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,cg,W,0,8,cycles,168280290
native-none,cg,W,1,8,cycles,166188134
native-none,cg,W,2,8,cycles,165800732
native-none,cg,W,3,8,cycles,165735145
native-none,cg,W,4,8,cycles,165632815
native-none,cg,W,5,8,cycles,165607626
native-none,cg,W,6,8,cycles,179041727
native-none,cg,W,7,8,cycles,178984088
native-none,bt,W,0,1,l2-rqsts-all-pf,54290309
native-none,lu,A,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,4,l2-rqsts-all-pf,486201861
native-none,lu,A,1,4,l2-rqsts-all-pf,477577876
native-none,lu,A,2,4,l2-rqsts-all-pf,448998574
native-none,lu,A,3,4,l2-rqsts-all-pf,448980613
native-none,is,W,0,1,l2-lines-out-useless-pref,0
native-none,bt,W,0,1,l2-rqsts-pf-miss,24118216
native-none,bt,A,0,4,l2-lines-out-useless-pref,0
native-none,bt,A,1,4,l2-lines-out-useless-pref,0
native-none,bt,A,2,4,l2-lines-out-useless-pref,0
native-none,bt,A,3,4,l2-lines-out-useless-pref,0
native-none,mg,W,0,2,l2-rqsts-all-pf,11893636
native-none,mg,W,1,2,l2-rqsts-all-pf,11931163
native-none,sp,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,12,l2-rqsts-demand-data-rd-miss,1568636
native-none,lu,W,1,12,l2-rqsts-demand-data-rd-miss,1595142
native-none,lu,W,2,12,l2-rqsts-demand-data-rd-miss,1564856
native-none,lu,W,3,12,l2-rqsts-demand-data-rd-miss,1591162
native-none,lu,W,4,12,l2-rqsts-demand-data-rd-miss,1641079
native-none,lu,W,5,12,l2-rqsts-demand-data-rd-miss,1536316
native-none,lu,W,6,12,l2-rqsts-demand-data-rd-miss,1873082
native-none,lu,W,7,12,l2-rqsts-demand-data-rd-miss,1447453
native-none,lu,W,8,12,l2-rqsts-demand-data-rd-miss,1434975
native-none,lu,W,9,12,l2-rqsts-demand-data-rd-miss,1470074
native-none,lu,W,10,12,l2-rqsts-demand-data-rd-miss,1440072
native-none,lu,W,11,12,l2-rqsts-demand-data-rd-miss,1434252
native-none,lu,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,2,l2-rqsts-demand-data-rd-hit,3959100
native-none,mg,A,1,2,l2-rqsts-demand-data-rd-hit,4065497
native-none,sp,W,0,1,l2-rqsts-pf-hit,390562939
native-none,ua,W,0,1,l2-lines-out-useless-pref,0
native-none,lu,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,0,12,offcore-requests-all-data-rd,73731437
native-none,ua,A,1,12,offcore-requests-all-data-rd,73784933
native-none,ua,A,2,12,offcore-requests-all-data-rd,72225370
native-none,ua,A,3,12,offcore-requests-all-data-rd,71991392
native-none,ua,A,4,12,offcore-requests-all-data-rd,72294836
native-none,ua,A,5,12,offcore-requests-all-data-rd,72072385
native-none,ua,A,6,12,offcore-requests-all-data-rd,71587874
native-none,ua,A,7,12,offcore-requests-all-data-rd,71132192
native-none,ua,A,8,12,offcore-requests-all-data-rd,71011396
native-none,ua,A,9,12,offcore-requests-all-data-rd,71789897
native-none,ua,A,10,12,offcore-requests-all-data-rd,72860967
native-none,ua,A,11,12,offcore-requests-all-data-rd,73910779
native-none,ft,A,0,1,instructions,28600049600
native-none,cg,W,0,4,offcore-requests-demand-data-rd,688612
native-none,cg,W,1,4,offcore-requests-demand-data-rd,670521
native-none,cg,W,2,4,offcore-requests-demand-data-rd,664569
native-none,cg,W,3,4,offcore-requests-demand-data-rd,662577
native-none,mg,W,0,8,l2-lines-out-useless-pref,0
native-none,mg,W,1,8,l2-lines-out-useless-pref,0
native-none,mg,W,2,8,l2-lines-out-useless-pref,0
native-none,mg,W,3,8,l2-lines-out-useless-pref,0
native-none,mg,W,4,8,l2-lines-out-useless-pref,0
native-none,mg,W,5,8,l2-lines-out-useless-pref,0
native-none,mg,W,6,8,l2-lines-out-useless-pref,0
native-none,mg,W,7,8,l2-lines-out-useless-pref,0
native-none,ft,W,0,1,offcore-requests-all-data-rd,4387382
native-none,ua,A,0,12,l2-rqsts-all-pf,146393537
native-none,ua,A,1,12,l2-rqsts-all-pf,145346192
native-none,ua,A,2,12,l2-rqsts-all-pf,143683144
native-none,ua,A,3,12,l2-rqsts-all-pf,143712868
native-none,ua,A,4,12,l2-rqsts-all-pf,143297376
native-none,ua,A,5,12,l2-rqsts-all-pf,143931431
native-none,ua,A,6,12,l2-rqsts-all-pf,143041509
native-none,ua,A,7,12,l2-rqsts-all-pf,143997135
native-none,ua,A,8,12,l2-rqsts-all-pf,143714475
native-none,ua,A,9,12,l2-rqsts-all-pf,145409925
native-none,ua,A,10,12,l2-rqsts-all-pf,145868309
native-none,ua,A,11,12,l2-rqsts-all-pf,148391449
native-none,cg,W,0,8,l2-rqsts-demand-data-rd-miss,503942
native-none,cg,W,1,8,l2-rqsts-demand-data-rd-miss,502966
native-none,cg,W,2,8,l2-rqsts-demand-data-rd-miss,483958
native-none,cg,W,3,8,l2-rqsts-demand-data-rd-miss,493623
native-none,cg,W,4,8,l2-rqsts-demand-data-rd-miss,521365
native-none,cg,W,5,8,l2-rqsts-demand-data-rd-miss,494476
native-none,cg,W,6,8,l2-rqsts-demand-data-rd-miss,505738
native-none,cg,W,7,8,l2-rqsts-demand-data-rd-miss,505332
native-none,mg,A,0,2,l2-rqsts-demand-data-rd-miss,6932621
native-none,mg,A,1,2,l2-rqsts-demand-data-rd-miss,6806420
native-none,is,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,1,instructions,1653233240
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,2,l2-rqsts-pf-miss,81324498
native-none,ua,W,1,2,l2-rqsts-pf-miss,82527142
native-none,ep,W,0,1,l2-rqsts-pf-miss,1404310
native-none,mg,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,0,1,offcore-requests-all-data-rd,928839366
native-none,mg,W,0,2,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,2,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,4,l2-rqsts-all-pf,600348
native-none,is,W,1,4,l2-rqsts-all-pf,595585
native-none,is,W,2,4,l2-rqsts-all-pf,601702
native-none,is,W,3,4,l2-rqsts-all-pf,594289
native-none,ua,W,0,8,cycles,2383240915
native-none,ua,W,1,8,cycles,2378468783
native-none,ua,W,2,8,cycles,2378376925
native-none,ua,W,3,8,cycles,2378292323
native-none,ua,W,4,8,cycles,2378225907
native-none,ua,W,5,8,cycles,2378156877
native-none,ua,W,6,8,cycles,2633931812
native-none,ua,W,7,8,cycles,2633911131
native-none,is,A,0,12,l2-rqsts-pf-miss,1538832
native-none,is,A,1,12,l2-rqsts-pf-miss,1526516
native-none,is,A,2,12,l2-rqsts-pf-miss,1519136
native-none,is,A,3,12,l2-rqsts-pf-miss,1521476
native-none,is,A,4,12,l2-rqsts-pf-miss,1523615
native-none,is,A,5,12,l2-rqsts-pf-miss,1512950
native-none,is,A,6,12,l2-rqsts-pf-miss,1522771
native-none,is,A,7,12,l2-rqsts-pf-miss,1519197
native-none,is,A,8,12,l2-rqsts-pf-miss,1517524
native-none,is,A,9,12,l2-rqsts-pf-miss,1515641
native-none,is,A,10,12,l2-rqsts-pf-miss,1516459
native-none,is,A,11,12,l2-rqsts-pf-miss,1511232
native-none,ep,W,0,4,l2-rqsts-demand-data-rd-hit,159310
native-none,ep,W,1,4,l2-rqsts-demand-data-rd-hit,152973
native-none,ep,W,2,4,l2-rqsts-demand-data-rd-hit,154533
native-none,ep,W,3,4,l2-rqsts-demand-data-rd-hit,151197
native-none,ep,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,2,l2-rqsts-demand-data-rd-hit,44624
native-none,is,A,1,2,l2-rqsts-demand-data-rd-hit,45237
native-none,cg,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,12,l2-lines-out-useless-pref,0
native-none,is,A,1,12,l2-lines-out-useless-pref,0
native-none,is,A,2,12,l2-lines-out-useless-pref,0
native-none,is,A,3,12,l2-lines-out-useless-pref,0
native-none,is,A,4,12,l2-lines-out-useless-pref,0
native-none,is,A,5,12,l2-lines-out-useless-pref,0
native-none,is,A,6,12,l2-lines-out-useless-pref,0
native-none,is,A,7,12,l2-lines-out-useless-pref,0
native-none,is,A,8,12,l2-lines-out-useless-pref,0
native-none,is,A,9,12,l2-lines-out-useless-pref,0
native-none,is,A,10,12,l2-lines-out-useless-pref,0
