native-none,is,A,0,8,l2-lines-out-useless-pref,0
native-none,is,A,1,8,l2-lines-out-useless-pref,0
native-none,is,A,2,8,l2-lines-out-useless-pref,0
native-none,is,A,3,8,l2-lines-out-useless-pref,0
native-none,is,A,4,8,l2-lines-out-useless-pref,0
native-none,is,A,5,8,l2-lines-out-useless-pref,0
native-none,is,A,6,8,l2-lines-out-useless-pref,0
native-none,is,A,7,8,l2-lines-out-useless-pref,0
native-none,ua,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,0,1,cycles,1037398059
native-none,ua,A,0,12,l2-rqsts-pf-miss,66054282
native-none,ua,A,1,12,l2-rqsts-pf-miss,65034494
native-none,ua,A,2,12,l2-rqsts-pf-miss,64427394
native-none,ua,A,3,12,l2-rqsts-pf-miss,64049955
native-none,ua,A,4,12,l2-rqsts-pf-miss,64284583
native-none,ua,A,5,12,l2-rqsts-pf-miss,64418843
native-none,ua,A,6,12,l2-rqsts-pf-miss,63506529
native-none,ua,A,7,12,l2-rqsts-pf-miss,63399313
native-none,ua,A,8,12,l2-rqsts-pf-miss,63235333
native-none,ua,A,9,12,l2-rqsts-pf-miss,63965719
native-none,ua,A,10,12,l2-rqsts-pf-miss,64270327
native-none,ua,A,11,12,l2-rqsts-pf-miss,64946908
native-none,mg,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,0,1,l2-rqsts-demand-data-rd-miss,240388412
native-none,ep,W,0,8,offcore-requests-all-data-rd,484695
native-none,ep,W,1,8,offcore-requests-all-data-rd,349701
native-none,ep,W,2,8,offcore-requests-all-data-rd,397594
native-none,ep,W,3,8,offcore-requests-all-data-rd,370583
native-none,ep,W,4,8,offcore-requests-all-data-rd,331953
native-none,ep,W,5,8,offcore-requests-all-data-rd,356266
native-none,ep,W,6,8,offcore-requests-all-data-rd,388848
native-none,ep,W,7,8,offcore-requests-all-data-rd,315562
native-none,mg,W,0,12,l2-rqsts-pf-hit,824789
native-none,mg,W,1,12,l2-rqsts-pf-hit,846136
native-none,mg,W,2,12,l2-rqsts-pf-hit,857016
native-none,mg,W,3,12,l2-rqsts-pf-hit,880100
native-none,mg,W,4,12,l2-rqsts-pf-hit,858478
native-none,mg,W,5,12,l2-rqsts-pf-hit,835642
native-none,mg,W,6,12,l2-rqsts-pf-hit,805743
native-none,mg,W,7,12,l2-rqsts-pf-hit,830384
native-none,mg,W,8,12,l2-rqsts-pf-hit,746602
native-none,mg,W,9,12,l2-rqsts-pf-hit,750252
native-none,mg,W,10,12,l2-rqsts-pf-hit,748125
native-none,mg,W,11,12,l2-rqsts-pf-hit,759653
native-none,ep,W,0,8,l2-rqsts-demand-data-rd-hit,104950
native-none,ep,W,1,8,l2-rqsts-demand-data-rd-hit,45125
native-none,ep,W,2,8,l2-rqsts-demand-data-rd-hit,75620
native-none,ep,W,3,8,l2-rqsts-demand-data-rd-hit,39853
native-none,ep,W,4,8,l2-rqsts-demand-data-rd-hit,82224
native-none,ep,W,5,8,l2-rqsts-demand-data-rd-hit,75386
native-none,ep,W,6,8,l2-rqsts-demand-data-rd-hit,73208
native-none,ep,W,7,8,l2-rqsts-demand-data-rd-hit,74814
native-none,sp,A,0,12,l2-lines-out-useless-pref,0
native-none,sp,A,1,12,l2-lines-out-useless-pref,0
native-none,sp,A,2,12,l2-lines-out-useless-pref,0
native-none,sp,A,3,12,l2-lines-out-useless-pref,0
native-none,sp,A,4,12,l2-lines-out-useless-pref,0
native-none,sp,A,5,12,l2-lines-out-useless-pref,0
native-none,sp,A,6,12,l2-lines-out-useless-pref,0
native-none,sp,A,7,12,l2-lines-out-useless-pref,0
native-none,sp,A,8,12,l2-lines-out-useless-pref,0
native-none,sp,A,9,12,l2-lines-out-useless-pref,0
native-none,sp,A,10,12,l2-lines-out-useless-pref,0
native-none,sp,A,11,12,l2-lines-out-useless-pref,0
native-none,sp,A,0,4,l2-rqsts-demand-data-rd-miss,63181732
native-none,sp,A,1,4,l2-rqsts-demand-data-rd-miss,59736312
native-none,sp,A,2,4,l2-rqsts-demand-data-rd-miss,57464144
native-none,sp,A,3,4,l2-rqsts-demand-data-rd-miss,59752800
native-none,mg,A,0,1,l2-rqsts-pf-hit,34084484
native-none,mg,A,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,2,l2-rqsts-pf-hit,80308916
native-none,lu,W,1,2,l2-rqsts-pf-hit,74208792
native-none,lu,A,0,4,l2-rqsts-demand-data-rd-hit,42022248
native-none,lu,A,1,4,l2-rqsts-demand-data-rd-hit,44196481
native-none,lu,A,2,4,l2-rqsts-demand-data-rd-hit,42420240
native-none,lu,A,3,4,l2-rqsts-demand-data-rd-hit,43201124
native-none,ft,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,W,0,12,instructions,153482923
native-none,ft,W,1,12,instructions,149270628
native-none,ft,W,2,12,instructions,149095760
native-none,ft,W,3,12,instructions,148793061
native-none,ft,W,4,12,instructions,148811873
native-none,ft,W,5,12,instructions,148782570
native-none,ft,W,6,12,instructions,148730570
native-none,ft,W,7,12,instructions,148667240
native-none,ft,W,8,12,instructions,108461567
native-none,ft,W,9,12,instructions,108419167
native-none,ft,W,10,12,instructions,108406207
native-none,ft,W,11,12,instructions,108467777
native-none,is,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,8,l2-rqsts-pf-hit,27428080
native-none,ua,W,1,8,l2-rqsts-pf-hit,26928591
native-none,ua,W,2,8,l2-rqsts-pf-hit,26757446
native-none,ua,W,3,8,l2-rqsts-pf-hit,27001923
native-none,ua,W,4,8,l2-rqsts-pf-hit,27160583
native-none,ua,W,5,8,l2-rqsts-pf-hit,27081622
native-none,ua,W,6,8,l2-rqsts-pf-hit,27012263
native-none,ua,W,7,8,l2-rqsts-pf-hit,27872646
native-none,is,W,0,8,l2-rqsts-pf-hit,85537
native-none,is,W,1,8,l2-rqsts-pf-hit,96515
native-none,is,W,2,8,l2-rqsts-pf-hit,95322
native-none,is,W,3,8,l2-rqsts-pf-hit,106988
native-none,is,W,4,8,l2-rqsts-pf-hit,114281
native-none,is,W,5,8,l2-rqsts-pf-hit,115828
native-none,is,W,6,8,l2-rqsts-pf-hit,133439
native-none,is,W,7,8,l2-rqsts-pf-hit,137323
native-none,ft,W,0,2,l2-rqsts-demand-data-rd-miss,774450
native-none,ft,W,1,2,l2-rqsts-demand-data-rd-miss,772078
native-none,ep,W,0,12,l2-lines-out-useless-pref,0
native-none,ep,W,1,12,l2-lines-out-useless-pref,0
native-none,ep,W,2,12,l2-lines-out-useless-pref,0
native-none,ep,W,3,12,l2-lines-out-useless-pref,0
native-none,ep,W,4,12,l2-lines-out-useless-pref,0
native-none,ep,W,5,12,l2-lines-out-useless-pref,0
native-none,ep,W,6,12,l2-lines-out-useless-pref,0
native-none,ep,W,7,12,l2-lines-out-useless-pref,0
native-none,ep,W,8,12,l2-lines-out-useless-pref,0
native-none,ep,W,9,12,l2-lines-out-useless-pref,0
native-none,ep,W,10,12,l2-lines-out-useless-pref,0
native-none,ep,W,11,12,l2-lines-out-useless-pref,0
native-none,ft,A,0,12,offcore-requests-demand-data-rd,1493462
native-none,ft,A,1,12,offcore-requests-demand-data-rd,1410791
native-none,ft,A,2,12,offcore-requests-demand-data-rd,1430927
native-none,ft,A,3,12,offcore-requests-demand-data-rd,1419663
native-none,ft,A,4,12,offcore-requests-demand-data-rd,1385657
native-none,ft,A,5,12,offcore-requests-demand-data-rd,1392458
native-none,ft,A,6,12,offcore-requests-demand-data-rd,1160669
native-none,ft,A,7,12,offcore-requests-demand-data-rd,1152885
native-none,ft,A,8,12,offcore-requests-demand-data-rd,1080720
native-none,ft,A,9,12,offcore-requests-demand-data-rd,1083514
native-none,ft,A,10,12,offcore-requests-demand-data-rd,1073871
native-none,ft,A,11,12,offcore-requests-demand-data-rd,1080765
native-none,is,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,0,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,2,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,3,4,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,12,offcore-requests-demand-data-rd,1274247
native-none,mg,A,1,12,offcore-requests-demand-data-rd,1164977
native-none,mg,A,2,12,offcore-requests-demand-data-rd,1136491
native-none,mg,A,3,12,offcore-requests-demand-data-rd,1167799
native-none,mg,A,4,12,offcore-requests-demand-data-rd,1153137
native-none,mg,A,5,12,offcore-requests-demand-data-rd,1114274
native-none,mg,A,6,12,offcore-requests-demand-data-rd,1072414
native-none,mg,A,7,12,offcore-requests-demand-data-rd,1066142
native-none,mg,A,8,12,offcore-requests-demand-data-rd,1023813
native-none,mg,A,9,12,offcore-requests-demand-data-rd,1011965
native-none,mg,A,10,12,offcore-requests-demand-data-rd,1003814
native-none,mg,A,11,12,offcore-requests-demand-data-rd,1002779
native-none,lu,A,0,12,l2-rqsts-demand-data-rd-hit,14521626
native-none,lu,A,1,12,l2-rqsts-demand-data-rd-hit,14535897
native-none,lu,A,2,12,l2-rqsts-demand-data-rd-hit,11769548
native-none,lu,A,3,12,l2-rqsts-demand-data-rd-hit,11949925
native-none,lu,A,4,12,l2-rqsts-demand-data-rd-hit,13095161
native-none,lu,A,5,12,l2-rqsts-demand-data-rd-hit,12127380
native-none,lu,A,6,12,l2-rqsts-demand-data-rd-hit,13550959
native-none,lu,A,7,12,l2-rqsts-demand-data-rd-hit,13378045
native-none,lu,A,8,12,l2-rqsts-demand-data-rd-hit,13333893
native-none,lu,A,9,12,l2-rqsts-demand-data-rd-hit,13586900
native-none,lu,A,10,12,l2-rqsts-demand-data-rd-hit,13594889
native-none,lu,A,11,12,l2-rqsts-demand-data-rd-hit,12877583
native-none,sp,W,0,8,l2-rqsts-pf-hit,82508196
native-none,sp,W,1,8,l2-rqsts-pf-hit,82823104
native-none,sp,W,2,8,l2-rqsts-pf-hit,68998269
native-none,sp,W,3,8,l2-rqsts-pf-hit,69109762
native-none,sp,W,4,8,l2-rqsts-pf-hit,68982075
native-none,sp,W,5,8,l2-rqsts-pf-hit,67267201
native-none,sp,W,6,8,l2-rqsts-pf-hit,65882807
native-none,sp,W,7,8,l2-rqsts-pf-hit,64787013
native-none,bt,W,0,4,l2-rqsts-all-pf,14666531
native-none,bt,W,1,4,l2-rqsts-all-pf,14976754
native-none,bt,W,2,4,l2-rqsts-all-pf,12456847
native-none,bt,W,3,4,l2-rqsts-all-pf,12576173
native-none,cg,W,0,1,l2-rqsts-pf-miss,40506763
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,12,instructions,21507081243
native-none,sp,A,1,12,instructions,21510235118
native-none,sp,A,2,12,instructions,18270959193
native-none,sp,A,3,12,instructions,18268933616
native-none,sp,A,4,12,instructions,18133184116
native-none,sp,A,5,12,instructions,18103118664
native-none,sp,A,6,12,instructions,18107071848
native-none,sp,A,7,12,instructions,18122429893
native-none,sp,A,8,12,instructions,18124724279
native-none,sp,A,9,12,instructions,18108672943
native-none,sp,A,10,12,instructions,17945243513
native-none,sp,A,11,12,instructions,17932037578
native-none,mg,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,8,l2-rqsts-all-pf,245348427
native-none,lu,A,1,8,l2-rqsts-all-pf,240435669
native-none,lu,A,2,8,l2-rqsts-all-pf,239284155
native-none,lu,A,3,8,l2-rqsts-all-pf,239743996
native-none,lu,A,4,8,l2-rqsts-all-pf,238634933
native-none,lu,A,5,8,l2-rqsts-all-pf,239924879
native-none,lu,A,6,8,l2-rqsts-all-pf,206398782
native-none,lu,A,7,8,l2-rqsts-all-pf,207169193
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,0,12,offcore-requests-demand-data-rd,8557868
native-none,ua,A,1,12,offcore-requests-demand-data-rd,8629206
native-none,ua,A,2,12,offcore-requests-demand-data-rd,8327146
native-none,ua,A,3,12,offcore-requests-demand-data-rd,8132115
native-none,ua,A,4,12,offcore-requests-demand-data-rd,7979518
native-none,ua,A,5,12,offcore-requests-demand-data-rd,7896408
native-none,ua,A,6,12,offcore-requests-demand-data-rd,8037177
native-none,ua,A,7,12,offcore-requests-demand-data-rd,7819992
native-none,ua,A,8,12,offcore-requests-demand-data-rd,7646215
native-none,ua,A,9,12,offcore-requests-demand-data-rd,7884320
native-none,ua,A,10,12,offcore-requests-demand-data-rd,8043293
native-none,ua,A,11,12,offcore-requests-demand-data-rd,8140530
native-none,lu,A,0,4,offcore-requests-demand-data-rd,53820602
native-none,lu,A,1,4,offcore-requests-demand-data-rd,67209054
native-none,lu,A,2,4,offcore-requests-demand-data-rd,45573831
native-none,lu,A,3,4,offcore-requests-demand-data-rd,40534407
native-none,ep,W,0,4,l2-rqsts-demand-data-rd-hit,159082
native-none,ep,W,1,4,l2-rqsts-demand-data-rd-hit,151308
native-none,ep,W,2,4,l2-rqsts-demand-data-rd-hit,146058
native-none,ep,W,3,4,l2-rqsts-demand-data-rd-hit,77186
native-none,bt,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,8,cycles,895132685
native-none,bt,W,1,8,cycles,896312779
native-none,bt,W,2,8,cycles,892721200
native-none,bt,W,3,8,cycles,892654188
native-none,bt,W,4,8,cycles,892544058
native-none,bt,W,5,8,cycles,892388273
native-none,bt,W,6,8,cycles,990793683
native-none,bt,W,7,8,cycles,990802052
native-none,is,W,0,4,l2-lines-out-useless-pref,0
native-none,is,W,1,4,l2-lines-out-useless-pref,0
native-none,is,W,2,4,l2-lines-out-useless-pref,0
native-none,is,W,3,4,l2-lines-out-useless-pref,0
native-none,ft,A,0,8,l2-rqsts-all-pf,50145414
native-none,ft,A,1,8,l2-rqsts-all-pf,50237653
native-none,ft,A,2,8,l2-rqsts-all-pf,50243622
native-none,ft,A,3,8,l2-rqsts-all-pf,50226505
native-none,ft,A,4,8,l2-rqsts-all-pf,50238269
native-none,ft,A,5,8,l2-rqsts-all-pf,50199476
native-none,ft,A,6,8,l2-rqsts-all-pf,50421933
native-none,ft,A,7,8,l2-rqsts-all-pf,50334588
native-none,ua,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,0,8,l2-rqsts-pf-hit,6765
native-none,is,A,1,8,l2-rqsts-pf-hit,6997
native-none,is,A,2,8,l2-rqsts-pf-hit,4967
native-none,is,A,3,8,l2-rqsts-pf-hit,5091
native-none,is,A,4,8,l2-rqsts-pf-hit,4972
native-none,is,A,5,8,l2-rqsts-pf-hit,4989
native-none,is,A,6,8,l2-rqsts-pf-hit,4772
native-none,is,A,7,8,l2-rqsts-pf-hit,4734
native-none,is,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,0,2,offcore-requests-demand-data-rd,11596399
native-none,lu,W,1,2,offcore-requests-demand-data-rd,11801943
native-none,ua,A,0,4,cycles,33532311084
native-none,ua,A,1,4,cycles,33531593730
native-none,ua,A,2,4,cycles,33528047231
native-none,ua,A,3,4,cycles,33528153412
native-none,lu,A,0,4,l2-rqsts-all-pf,487557356
native-none,lu,A,1,4,l2-rqsts-all-pf,479342689
native-none,lu,A,2,4,l2-rqsts-all-pf,450611074
native-none,lu,A,3,4,l2-rqsts-all-pf,450930752
native-none,sp,A,0,12,cycles,11044546348
native-none,sp,A,1,12,cycles,11043803826
native-none,sp,A,2,12,cycles,11038784044
native-none,sp,A,3,12,cycles,11038229367
native-none,sp,A,4,12,cycles,11037406582
native-none,sp,A,5,12,cycles,11036636820
native-none,sp,A,6,12,cycles,11034601885
native-none,sp,A,7,12,cycles,11034471728
native-none,sp,A,8,12,cycles,11033826729
native-none,sp,A,9,12,cycles,11032971191
native-none,sp,A,10,12,cycles,11032133866
native-none,sp,A,11,12,cycles,11031468583
native-none,ua,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,A,0,2,l2-rqsts-demand-data-rd-miss,532305
native-none,is,A,1,2,l2-rqsts-demand-data-rd-miss,509293
native-none,lu,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,4,cycles,2782585050
native-none,mg,A,1,4,cycles,2778828597
native-none,mg,A,2,4,cycles,2775408383
native-none,mg,A,3,4,cycles,2775337712
native-none,bt,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
