native-none,ft,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,lu,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,A,0,12,l2-rqsts-demand-data-rd-miss,8754907
native-none,ua,A,1,12,l2-rqsts-demand-data-rd-miss,8548247
native-none,ua,A,2,12,l2-rqsts-demand-data-rd-miss,8214244
native-none,ua,A,3,12,l2-rqsts-demand-data-rd-miss,8022858
native-none,ua,A,4,12,l2-rqsts-demand-data-rd-miss,7946400
native-none,ua,A,5,12,l2-rqsts-demand-data-rd-miss,7862478
native-none,ua,A,6,12,l2-rqsts-demand-data-rd-miss,8087194
native-none,ua,A,7,12,l2-rqsts-demand-data-rd-miss,7708187
native-none,ua,A,8,12,l2-rqsts-demand-data-rd-miss,7692102
native-none,ua,A,9,12,l2-rqsts-demand-data-rd-miss,7796005
native-none,ua,A,10,12,l2-rqsts-demand-data-rd-miss,8018898
native-none,ua,A,11,12,l2-rqsts-demand-data-rd-miss,8054073
native-none,mg,W,0,8,l2-rqsts-pf-hit,1217259
native-none,mg,W,1,8,l2-rqsts-pf-hit,1255421
native-none,mg,W,2,8,l2-rqsts-pf-hit,1260462
native-none,mg,W,3,8,l2-rqsts-pf-hit,1259832
native-none,mg,W,4,8,l2-rqsts-pf-hit,1255914
native-none,mg,W,5,8,l2-rqsts-pf-hit,1249574
native-none,mg,W,6,8,l2-rqsts-pf-hit,1254541
native-none,mg,W,7,8,l2-rqsts-pf-hit,1256377
native-none,ft,A,0,12,l2-rqsts-demand-data-rd-hit,658460
native-none,ft,A,1,12,l2-rqsts-demand-data-rd-hit,624299
native-none,ft,A,2,12,l2-rqsts-demand-data-rd-hit,624142
native-none,ft,A,3,12,l2-rqsts-demand-data-rd-hit,623126
native-none,ft,A,4,12,l2-rqsts-demand-data-rd-hit,613098
native-none,ft,A,5,12,l2-rqsts-demand-data-rd-hit,635512
native-none,ft,A,6,12,l2-rqsts-demand-data-rd-hit,617331
native-none,ft,A,7,12,l2-rqsts-demand-data-rd-hit,608477
native-none,ft,A,8,12,l2-rqsts-demand-data-rd-hit,577438
native-none,ft,A,9,12,l2-rqsts-demand-data-rd-hit,592891
native-none,ft,A,10,12,l2-rqsts-demand-data-rd-hit,585446
native-none,ft,A,11,12,l2-rqsts-demand-data-rd-hit,592884
native-none,cg,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,0,4,l2-rqsts-all-pf,53585729
native-none,mg,A,1,4,l2-rqsts-all-pf,51873916
native-none,mg,A,2,4,l2-rqsts-all-pf,52872012
native-none,mg,A,3,4,l2-rqsts-all-pf,52946585
native-none,sp,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ep,W,0,2,l2-rqsts-pf-miss,811730
native-none,ep,W,1,2,l2-rqsts-pf-miss,638177
native-none,ua,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,12,l2-rqsts-pf-hit,1857997
native-none,ep,A,1,12,l2-rqsts-pf-hit,2073152
native-none,ep,A,2,12,l2-rqsts-pf-hit,1876338
native-none,ep,A,3,12,l2-rqsts-pf-hit,2111893
native-none,ep,A,4,12,l2-rqsts-pf-hit,2052405
native-none,ep,A,5,12,l2-rqsts-pf-hit,2068950
native-none,ep,A,6,12,l2-rqsts-pf-hit,2055808
native-none,ep,A,7,12,l2-rqsts-pf-hit,1840543
native-none,ep,A,8,12,l2-rqsts-pf-hit,2048855
native-none,ep,A,9,12,l2-rqsts-pf-hit,1962844
native-none,ep,A,10,12,l2-rqsts-pf-hit,2111498
native-none,ep,A,11,12,l2-rqsts-pf-hit,2080667
native-none,ft,A,0,2,l2-lines-out-useless-hwpf,0
native-none,ft,A,1,2,l2-lines-out-useless-hwpf,0
native-none,ep,W,0,1,l2-rqsts-demand-data-rd-hit,634932
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,1,instructions,567576017
native-none,cg,A,0,4,offcore-requests-demand-data-rd,2380560
native-none,cg,A,1,4,offcore-requests-demand-data-rd,2347091
native-none,cg,A,2,4,offcore-requests-demand-data-rd,2359860
native-none,cg,A,3,4,offcore-requests-demand-data-rd,2268283
native-none,bt,W,0,12,instructions,1629422541
native-none,bt,W,1,12,instructions,1623972128
native-none,bt,W,2,12,instructions,1624099437
native-none,bt,W,3,12,instructions,1623944949
native-none,bt,W,4,12,instructions,1623857297
native-none,bt,W,5,12,instructions,1622254197
native-none,bt,W,6,12,instructions,1613288054
native-none,bt,W,7,12,instructions,1614636446
native-none,bt,W,8,12,instructions,1615248601
native-none,bt,W,9,12,instructions,1614842572
native-none,bt,W,10,12,instructions,835962302
native-none,bt,W,11,12,instructions,835936036
native-none,ua,A,0,8,offcore-requests-all-data-rd,164778426
native-none,ua,A,1,8,offcore-requests-all-data-rd,163606882
native-none,ua,A,2,8,offcore-requests-all-data-rd,162731497
native-none,ua,A,3,8,offcore-requests-all-data-rd,162829108
native-none,ua,A,4,8,offcore-requests-all-data-rd,163390184
native-none,ua,A,5,8,offcore-requests-all-data-rd,164063186
native-none,ua,A,6,8,offcore-requests-all-data-rd,164854107
native-none,ua,A,7,8,offcore-requests-all-data-rd,167415977
native-none,sp,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,0,2,l2-rqsts-pf-miss,20119240
native-none,cg,W,1,2,l2-rqsts-pf-miss,20202174
native-none,ft,W,0,2,instructions,809754017
native-none,ft,W,1,2,instructions,806901065
native-none,mg,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,W,0,4,l2-rqsts-demand-data-rd-miss,2312187
native-none,ua,W,1,4,l2-rqsts-demand-data-rd-miss,2350016
native-none,ua,W,2,4,l2-rqsts-demand-data-rd-miss,2451578
native-none,ua,W,3,4,l2-rqsts-demand-data-rd-miss,2333067
native-none,is,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,1,cycles,565267703
native-none,is,A,0,2,l2-lines-out-useless-pref,0
native-none,is,A,1,2,l2-lines-out-useless-pref,0
native-none,mg,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,2,instructions,14305982611
native-none,ft,A,1,2,instructions,14297681147
native-none,sp,A,0,1,offcore-requests-all-data-rd,2127387574
native-none,ua,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,0,1,l2-rqsts-demand-data-rd-miss,231430529
native-none,is,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,0,12,instructions,21193964755
native-none,lu,A,1,12,instructions,21198432422
native-none,lu,A,2,12,instructions,17870035831
native-none,lu,A,3,12,instructions,17872149397
native-none,lu,A,4,12,instructions,17819512849
native-none,lu,A,5,12,instructions,17798184763
native-none,lu,A,6,12,instructions,17843802434
native-none,lu,A,7,12,instructions,17856264177
native-none,lu,A,8,12,instructions,17861474629
native-none,lu,A,9,12,instructions,17861371193
native-none,lu,A,10,12,instructions,17866573991
native-none,lu,A,11,12,instructions,17869511212
native-none,bt,W,0,8,offcore-requests-demand-data-rd,339262
native-none,bt,W,1,8,offcore-requests-demand-data-rd,312064
native-none,bt,W,2,8,offcore-requests-demand-data-rd,299449
native-none,bt,W,3,8,offcore-requests-demand-data-rd,290419
native-none,bt,W,4,8,offcore-requests-demand-data-rd,293318
native-none,bt,W,5,8,offcore-requests-demand-data-rd,400364
native-none,bt,W,6,8,offcore-requests-demand-data-rd,369747
native-none,bt,W,7,8,offcore-requests-demand-data-rd,298352
native-none,mg,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,2,cycles,2889112435
native-none,bt,W,1,2,cycles,2886796937
native-none,bt,A,0,8,l2-rqsts-all-pf,436343198
native-none,bt,A,1,8,l2-rqsts-all-pf,439778758
native-none,bt,A,2,8,l2-rqsts-all-pf,436588717
native-none,bt,A,3,8,l2-rqsts-all-pf,435995608
native-none,bt,A,4,8,l2-rqsts-all-pf,436370088
native-none,bt,A,5,8,l2-rqsts-all-pf,435236344
native-none,bt,A,6,8,l2-rqsts-all-pf,381185616
native-none,bt,A,7,8,l2-rqsts-all-pf,385028763
native-none,sp,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,0,1,l2-rqsts-pf-hit,2894099
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,8,l2-rqsts-all-pf,4026697
native-none,ep,A,1,8,l2-rqsts-all-pf,4013405
native-none,ep,A,2,8,l2-rqsts-all-pf,4013200
native-none,ep,A,3,8,l2-rqsts-all-pf,4018146
native-none,ep,A,4,8,l2-rqsts-all-pf,4001955
native-none,ep,A,5,8,l2-rqsts-all-pf,4015860
native-none,ep,A,6,8,l2-rqsts-all-pf,3900875
native-none,ep,A,7,8,l2-rqsts-all-pf,4016357
native-none,is,A,0,8,l2-rqsts-pf-miss,2302424
native-none,is,A,1,8,l2-rqsts-pf-miss,2281935
native-none,is,A,2,8,l2-rqsts-pf-miss,2274290
native-none,is,A,3,8,l2-rqsts-pf-miss,2288687
native-none,is,A,4,8,l2-rqsts-pf-miss,2284108
native-none,is,A,5,8,l2-rqsts-pf-miss,2275425
native-none,is,A,6,8,l2-rqsts-pf-miss,2215284
native-none,is,A,7,8,l2-rqsts-pf-miss,2212724
native-none,ep,A,0,1,l2-rqsts-pf-hit,20435481
native-none,ft,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,8,l2-rqsts-pf-hit,6521991
native-none,bt,W,1,8,l2-rqsts-pf-hit,6504898
native-none,bt,W,2,8,l2-rqsts-pf-hit,6294208
native-none,bt,W,3,8,l2-rqsts-pf-hit,6506818
native-none,bt,W,4,8,l2-rqsts-pf-hit,6232574
native-none,bt,W,5,8,l2-rqsts-pf-hit,5723102
native-none,bt,W,6,8,l2-rqsts-pf-hit,3592078
native-none,bt,W,7,8,l2-rqsts-pf-hit,4088379
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,4,l2-rqsts-demand-data-rd-miss,354523
native-none,mg,W,1,4,l2-rqsts-demand-data-rd-miss,318968
native-none,mg,W,2,4,l2-rqsts-demand-data-rd-miss,317325
native-none,mg,W,3,4,l2-rqsts-demand-data-rd-miss,306195
native-none,ua,A,0,12,instructions,19603363935
native-none,ua,A,1,12,instructions,19050941615
native-none,ua,A,2,12,instructions,18875415801
native-none,ua,A,3,12,instructions,18775419301
native-none,ua,A,4,12,instructions,18848727262
native-none,ua,A,5,12,instructions,18778360717
native-none,ua,A,6,12,instructions,18876382265
native-none,ua,A,7,12,instructions,18886029156
native-none,ua,A,8,12,instructions,18893761922
native-none,ua,A,9,12,instructions,19039301201
native-none,ua,A,10,12,instructions,19140929387
native-none,ua,A,11,12,instructions,19434064798
native-none,bt,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,8,offcore-requests-demand-data-rd,1780211
native-none,ep,A,1,8,offcore-requests-demand-data-rd,1628449
native-none,ep,A,2,8,offcore-requests-demand-data-rd,1631465
native-none,ep,A,3,8,offcore-requests-demand-data-rd,1552624
native-none,ep,A,4,8,offcore-requests-demand-data-rd,1714100
native-none,ep,A,5,8,offcore-requests-demand-data-rd,1594630
native-none,ep,A,6,8,offcore-requests-demand-data-rd,1464074
native-none,ep,A,7,8,offcore-requests-demand-data-rd,1638106
native-none,ua,W,0,12,l2-rqsts-pf-miss,1142212
native-none,ua,W,1,12,l2-rqsts-pf-miss,1580751
native-none,ua,W,2,12,l2-rqsts-pf-miss,1686714
native-none,ua,W,3,12,l2-rqsts-pf-miss,1605323
native-none,ua,W,4,12,l2-rqsts-pf-miss,1706348
native-none,ua,W,5,12,l2-rqsts-pf-miss,1727275
native-none,ua,W,6,12,l2-rqsts-pf-miss,1686710
native-none,ua,W,7,12,l2-rqsts-pf-miss,1526400
native-none,ua,W,8,12,l2-rqsts-pf-miss,1493992
native-none,ua,W,9,12,l2-rqsts-pf-miss,1391560
native-none,ua,W,10,12,l2-rqsts-pf-miss,1442960
native-none,ua,W,11,12,l2-rqsts-pf-miss,918789
native-none,cg,W,0,12,l2-rqsts-pf-hit,3365751
native-none,cg,W,1,12,l2-rqsts-pf-hit,3470055
native-none,cg,W,2,12,l2-rqsts-pf-hit,3348451
native-none,cg,W,3,12,l2-rqsts-pf-hit,3340588
native-none,cg,W,4,12,l2-rqsts-pf-hit,3374581
native-none,cg,W,5,12,l2-rqsts-pf-hit,3281638
