native-none,mg,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,1,l2-rqsts-all-pf,3385617751
native-none,ep,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,0,2,l2-lines-out-useless-hwpf,0
native-none,cg,W,1,2,l2-lines-out-useless-hwpf,0
native-none,lu,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,1,cycles,6315345926
native-none,ft,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,1,offcore-requests-demand-data-rd,7687195
native-none,ep,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,1,offcore-requests-all-data-rd,29977743
native-none,mg,A,0,8,l2-rqsts-pf-hit,5544412
native-none,mg,A,1,8,l2-rqsts-pf-hit,3933231
native-none,mg,A,2,8,l2-rqsts-pf-hit,3072827
native-none,mg,A,3,8,l2-rqsts-pf-hit,3275433
native-none,mg,A,4,8,l2-rqsts-pf-hit,3456493
native-none,mg,A,5,8,l2-rqsts-pf-hit,3829560
native-none,mg,A,6,8,l2-rqsts-pf-hit,3149276
native-none,mg,A,7,8,l2-rqsts-pf-hit,3127103
native-none,cg,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,12,l2-rqsts-demand-data-rd-hit,559397
native-none,mg,A,1,12,l2-rqsts-demand-data-rd-hit,395047
native-none,mg,A,2,12,l2-rqsts-demand-data-rd-hit,383917
native-none,mg,A,3,12,l2-rqsts-demand-data-rd-hit,423281
native-none,mg,A,4,12,l2-rqsts-demand-data-rd-hit,319519
native-none,mg,A,5,12,l2-rqsts-demand-data-rd-hit,411470
native-none,mg,A,6,12,l2-rqsts-demand-data-rd-hit,388630
native-none,mg,A,7,12,l2-rqsts-demand-data-rd-hit,387542
native-none,mg,A,8,12,l2-rqsts-demand-data-rd-hit,280572
native-none,mg,A,9,12,l2-rqsts-demand-data-rd-hit,424240
native-none,mg,A,10,12,l2-rqsts-demand-data-rd-hit,278459
native-none,mg,A,11,12,l2-rqsts-demand-data-rd-hit,419815
native-none,mg,A,0,2,offcore-requests-all-data-rd,99561007
native-none,mg,A,1,2,offcore-requests-all-data-rd,99353656
native-none,mg,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,W,0,2,offcore-requests-all-data-rd,21058279
native-none,cg,W,1,2,offcore-requests-all-data-rd,21113438
native-none,lu,A,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,8,offcore-requests-all-data-rd,8594962
native-none,lu,W,1,8,offcore-requests-all-data-rd,8106589
native-none,lu,W,2,8,offcore-requests-all-data-rd,8191940
native-none,lu,W,3,8,offcore-requests-all-data-rd,7552069
native-none,lu,W,4,8,offcore-requests-all-data-rd,7922340
native-none,lu,W,5,8,offcore-requests-all-data-rd,9028269
native-none,lu,W,6,8,offcore-requests-all-data-rd,8362655
native-none,lu,W,7,8,offcore-requests-all-data-rd,6456687
native-none,mg,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,mg,W,0,8,cycles,177353930
native-none,mg,W,1,8,cycles,174183673
native-none,mg,W,2,8,cycles,174111969
native-none,mg,W,3,8,cycles,174045130
native-none,mg,W,4,8,cycles,173908812
native-none,mg,W,5,8,cycles,173855879
native-none,mg,W,6,8,cycles,188254884
native-none,mg,W,7,8,cycles,188230641
native-none,sp,W,0,12,l2-rqsts-demand-data-rd-hit,1440315
native-none,sp,W,1,12,l2-rqsts-demand-data-rd-hit,1722797
native-none,sp,W,2,12,l2-rqsts-demand-data-rd-hit,1716798
native-none,sp,W,3,12,l2-rqsts-demand-data-rd-hit,1737888
native-none,sp,W,4,12,l2-rqsts-demand-data-rd-hit,1791862
native-none,sp,W,5,12,l2-rqsts-demand-data-rd-hit,1815179
native-none,sp,W,6,12,l2-rqsts-demand-data-rd-hit,1866016
native-none,sp,W,7,12,l2-rqsts-demand-data-rd-hit,1587524
native-none,sp,W,8,12,l2-rqsts-demand-data-rd-hit,1520716
native-none,sp,W,9,12,l2-rqsts-demand-data-rd-hit,1642810
native-none,sp,W,10,12,l2-rqsts-demand-data-rd-hit,1102626
native-none,sp,W,11,12,l2-rqsts-demand-data-rd-hit,963615
native-none,ep,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,0,1,offcore-requests-all-data-rd,151796050
native-none,ft,W,0,12,l2-rqsts-demand-data-rd-miss,90468
native-none,ft,W,1,12,l2-rqsts-demand-data-rd-miss,74731
native-none,ft,W,2,12,l2-rqsts-demand-data-rd-miss,73778
native-none,ft,W,3,12,l2-rqsts-demand-data-rd-miss,77906
native-none,ft,W,4,12,l2-rqsts-demand-data-rd-miss,74248
native-none,ft,W,5,12,l2-rqsts-demand-data-rd-miss,74279
native-none,ft,W,6,12,l2-rqsts-demand-data-rd-miss,76328
native-none,ft,W,7,12,l2-rqsts-demand-data-rd-miss,71121
native-none,ft,W,8,12,l2-rqsts-demand-data-rd-miss,55201
native-none,ft,W,9,12,l2-rqsts-demand-data-rd-miss,54102
native-none,ft,W,10,12,l2-rqsts-demand-data-rd-miss,54126
native-none,ft,W,11,12,l2-rqsts-demand-data-rd-miss,53792
native-none,mg,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,W,0,8,offcore-requests-demand-data-rd,514823
native-none,cg,W,1,8,offcore-requests-demand-data-rd,489757
native-none,cg,W,2,8,offcore-requests-demand-data-rd,482976
native-none,cg,W,3,8,offcore-requests-demand-data-rd,494169
native-none,cg,W,4,8,offcore-requests-demand-data-rd,489953
native-none,cg,W,5,8,offcore-requests-demand-data-rd,496973
native-none,cg,W,6,8,offcore-requests-demand-data-rd,507328
native-none,cg,W,7,8,offcore-requests-demand-data-rd,517548
native-none,bt,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,0,12,l2-rqsts-all-pf,388267100
native-none,sp,A,1,12,l2-rqsts-all-pf,389707352
native-none,sp,A,2,12,l2-rqsts-all-pf,330203877
native-none,sp,A,3,12,l2-rqsts-all-pf,329829457
native-none,sp,A,4,12,l2-rqsts-all-pf,326089446
native-none,sp,A,5,12,l2-rqsts-all-pf,323324180
native-none,sp,A,6,12,l2-rqsts-all-pf,327803482
native-none,sp,A,7,12,l2-rqsts-all-pf,328479473
native-none,sp,A,8,12,l2-rqsts-all-pf,328622779
native-none,sp,A,9,12,l2-rqsts-all-pf,326444753
native-none,sp,A,10,12,l2-rqsts-all-pf,320566750
native-none,sp,A,11,12,l2-rqsts-all-pf,322286934
native-none,sp,W,0,1,l2-lines-out-useless-pref,0
native-none,ua,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,0,12,l2-rqsts-pf-hit,80554997
native-none,ua,A,1,12,l2-rqsts-pf-hit,79505604
native-none,ua,A,2,12,l2-rqsts-pf-hit,79877969
native-none,ua,A,3,12,l2-rqsts-pf-hit,79025267
native-none,ua,A,4,12,l2-rqsts-pf-hit,79339213
native-none,ua,A,5,12,l2-rqsts-pf-hit,79127917
native-none,ua,A,6,12,l2-rqsts-pf-hit,79990162
native-none,ua,A,7,12,l2-rqsts-pf-hit,79953775
native-none,ua,A,8,12,l2-rqsts-pf-hit,80658759
native-none,ua,A,9,12,l2-rqsts-pf-hit,80786395
native-none,ua,A,10,12,l2-rqsts-pf-hit,81992218
native-none,ua,A,11,12,l2-rqsts-pf-hit,81807917
native-none,cg,W,0,1,l2-rqsts-demand-data-rd-hit,47330
native-none,sp,W,0,1,instructions,37093566169
native-none,mg,A,0,8,cycles,2047254551
native-none,mg,A,1,8,cycles,2040415422
native-none,mg,A,2,8,cycles,2040323135
native-none,mg,A,3,8,cycles,2040233978
native-none,mg,A,4,8,cycles,2040120100
native-none,mg,A,5,8,cycles,2040105246
native-none,mg,A,6,8,cycles,2255635062
native-none,mg,A,7,8,cycles,2255637905
native-none,is,A,0,2,l2-rqsts-pf-hit,14082
native-none,is,A,1,2,l2-rqsts-pf-hit,12358
native-none,ft,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,2,4,l2-lines-out-useless-hwpf,0
native-none,ft,W,3,4,l2-lines-out-useless-hwpf,0
native-none,ep,W,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,1,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,8,cycles,688271728
native-none,cg,A,1,8,cycles,685518639
native-none,cg,A,2,8,cycles,685425734
native-none,cg,A,3,8,cycles,685358313
native-none,cg,A,4,8,cycles,685231123
native-none,cg,A,5,8,cycles,685175573
native-none,cg,A,6,8,cycles,758396599
native-none,cg,A,7,8,cycles,758325681
native-none,is,W,0,4,l2-rqsts-all-pf,599801
native-none,is,W,1,4,l2-rqsts-all-pf,596213
native-none,is,W,2,4,l2-rqsts-all-pf,594492
native-none,is,W,3,4,l2-rqsts-all-pf,594097
native-none,is,W,0,1,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,1,offcore-requests-demand-data-rd,41290116
native-none,cg,W,0,8,l2-rqsts-pf-hit,4990976
native-none,cg,W,1,8,l2-rqsts-pf-hit,4653266
native-none,cg,W,2,8,l2-rqsts-pf-hit,4781980
native-none,cg,W,3,8,l2-rqsts-pf-hit,4791634
native-none,cg,W,4,8,l2-rqsts-pf-hit,4774639
native-none,cg,W,5,8,l2-rqsts-pf-hit,5127635
native-none,cg,W,6,8,l2-rqsts-pf-hit,4996531
native-none,cg,W,7,8,l2-rqsts-pf-hit,4935613
native-none,mg,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,8,l2-lines-out-useless-pref,0
native-none,mg,A,1,8,l2-lines-out-useless-pref,0
native-none,mg,A,2,8,l2-lines-out-useless-pref,0
native-none,mg,A,3,8,l2-lines-out-useless-pref,0
native-none,mg,A,4,8,l2-lines-out-useless-pref,0
native-none,mg,A,5,8,l2-lines-out-useless-pref,0
native-none,mg,A,6,8,l2-lines-out-useless-pref,0
native-none,mg,A,7,8,l2-lines-out-useless-pref,0
native-none,lu,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,A,0,2,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,2,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,1,instructions,2052506099
native-none,ft,A,0,8,l2-rqsts-pf-miss,6892667
native-none,ft,A,1,8,l2-rqsts-pf-miss,6848188
native-none,ft,A,2,8,l2-rqsts-pf-miss,6840706
native-none,ft,A,3,8,l2-rqsts-pf-miss,6845327
native-none,ft,A,4,8,l2-rqsts-pf-miss,6857380
native-none,ft,A,5,8,l2-rqsts-pf-miss,6836090
native-none,ft,A,6,8,l2-rqsts-pf-miss,7047070
native-none,ft,A,7,8,l2-rqsts-pf-miss,7055168
native-none,bt,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,2,l2-rqsts-demand-data-rd-miss,6234073
native-none,ep,A,1,2,l2-rqsts-demand-data-rd-miss,5591624
native-none,bt,A,0,8,l2-rqsts-demand-data-rd-hit,37199634
native-none,bt,A,1,8,l2-rqsts-demand-data-rd-hit,34361246
native-none,bt,A,2,8,l2-rqsts-demand-data-rd-hit,33699582
native-none,bt,A,3,8,l2-rqsts-demand-data-rd-hit,35084053
native-none,bt,A,4,8,l2-rqsts-demand-data-rd-hit,34719182
native-none,bt,A,5,8,l2-rqsts-demand-data-rd-hit,37728597
native-none,bt,A,6,8,l2-rqsts-demand-data-rd-hit,25149197
native-none,bt,A,7,8,l2-rqsts-demand-data-rd-hit,23603467
native-none,is,W,0,1,l2-rqsts-pf-hit,18781
native-none,cg,W,0,8,instructions,261535698
native-none,cg,W,1,8,instructions,261546611
native-none,cg,W,2,8,instructions,255369131
native-none,cg,W,3,8,instructions,257453474
native-none,cg,W,4,8,instructions,258779765
native-none,cg,W,5,8,instructions,265977553
native-none,cg,W,6,8,instructions,263339366
native-none,cg,W,7,8,instructions,264181104
native-none,mg,W,0,2,instructions,829989677
native-none,mg,W,1,2,instructions,824893719
native-none,ep,W,0,2,l2-rqsts-demand-data-rd-miss,822410
native-none,ep,W,1,2,l2-rqsts-demand-data-rd-miss,582514
native-none,cg,W,0,2,l2-rqsts-pf-hit,1339571
native-none,cg,W,1,2,l2-rqsts-pf-hit,1305500
native-none,sp,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,12,l2-rqsts-pf-miss,12034836
native-none,cg,A,1,12,l2-rqsts-pf-miss,12186261
native-none,cg,A,2,12,l2-rqsts-pf-miss,11979196
native-none,cg,A,3,12,l2-rqsts-pf-miss,11815726
native-none,cg,A,4,12,l2-rqsts-pf-miss,11996257
native-none,cg,A,5,12,l2-rqsts-pf-miss,11850006
native-none,cg,A,6,12,l2-rqsts-pf-miss,12067465
native-none,cg,A,7,12,l2-rqsts-pf-miss,11947350
native-none,cg,A,8,12,l2-rqsts-pf-miss,12035775
native-none,cg,A,9,12,l2-rqsts-pf-miss,11918290
native-none,cg,A,10,12,l2-rqsts-pf-miss,12001625
native-none,cg,A,11,12,l2-rqsts-pf-miss,11878058
native-none,lu,W,0,1,cycles,13614852085
native-none,bt,A,0,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,12,l2-rqsts-pf-miss,1095908
native-none,bt,W,1,12,l2-rqsts-pf-miss,1131167
native-none,bt,W,2,12,l2-rqsts-pf-miss,1135190
native-none,bt,W,3,12,l2-rqsts-pf-miss,1140452
native-none,bt,W,4,12,l2-rqsts-pf-miss,1146181
native-none,bt,W,5,12,l2-rqsts-pf-miss,1306807
native-none,bt,W,6,12,l2-rqsts-pf-miss,1259041
native-none,bt,W,7,12,l2-rqsts-pf-miss,890233
native-none,bt,W,8,12,l2-rqsts-pf-miss,752950
native-none,bt,W,9,12,l2-rqsts-pf-miss,1000246
native-none,bt,W,10,12,l2-rqsts-pf-miss,681036
native-none,bt,W,11,12,l2-rqsts-pf-miss,619992
native-none,cg,W,0,4,l2-rqsts-demand-data-rd-hit,28428704
native-none,cg,W,1,4,l2-rqsts-demand-data-rd-hit,27822729
native-none,cg,W,2,4,l2-rqsts-demand-data-rd-hit,28076631
native-none,cg,W,3,4,l2-rqsts-demand-data-rd-hit,28259049
native-none,cg,A,0,12,cycles,406697434
native-none,cg,A,1,12,cycles,404481220
native-none,cg,A,2,12,cycles,404312127
native-none,cg,A,3,12,cycles,404157865
native-none,cg,A,4,12,cycles,404233305
native-none,cg,A,5,12,cycles,404099800
native-none,cg,A,6,12,cycles,405196004
native-none,cg,A,7,12,cycles,405177460
native-none,cg,A,8,12,cycles,405155925
native-none,cg,A,9,12,cycles,405131419
native-none,cg,A,10,12,cycles,405112585
native-none,cg,A,11,12,cycles,405099808
native-none,ft,W,0,12,l2-rqsts-demand-data-rd-hit,57200
native-none,ft,W,1,12,l2-rqsts-demand-data-rd-hit,48964
native-none,ft,W,2,12,l2-rqsts-demand-data-rd-hit,48470
native-none,ft,W,3,12,l2-rqsts-demand-data-rd-hit,46095
native-none,ft,W,4,12,l2-rqsts-demand-data-rd-hit,46253
native-none,ft,W,5,12,l2-rqsts-demand-data-rd-hit,49575
native-none,ft,W,6,12,l2-rqsts-demand-data-rd-hit,48459
native-none,ft,W,7,12,l2-rqsts-demand-data-rd-hit,49023
