native-none,is,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ft,A,0,12,offcore-requests-demand-data-rd,1440497
native-none,ft,A,1,12,offcore-requests-demand-data-rd,1392817
native-none,ft,A,2,12,offcore-requests-demand-data-rd,1390651
native-none,ft,A,3,12,offcore-requests-demand-data-rd,1400745
native-none,ft,A,4,12,offcore-requests-demand-data-rd,1350146
native-none,ft,A,5,12,offcore-requests-demand-data-rd,1368949
native-none,ft,A,6,12,offcore-requests-demand-data-rd,1166038
native-none,ft,A,7,12,offcore-requests-demand-data-rd,1155303
native-none,ft,A,8,12,offcore-requests-demand-data-rd,1088388
native-none,ft,A,9,12,offcore-requests-demand-data-rd,1082353
native-none,ft,A,10,12,offcore-requests-demand-data-rd,1075432
native-none,ft,A,11,12,offcore-requests-demand-data-rd,1082364
native-none,ua,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ua,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,8,l2-rqsts-all-pf,2309975
native-none,is,A,1,8,l2-rqsts-all-pf,2305529
native-none,is,A,2,8,l2-rqsts-all-pf,2291793
native-none,is,A,3,8,l2-rqsts-all-pf,2287932
native-none,is,A,4,8,l2-rqsts-all-pf,2294929
native-none,is,A,5,8,l2-rqsts-all-pf,2280653
native-none,is,A,6,8,l2-rqsts-all-pf,2202355
native-none,is,A,7,8,l2-rqsts-all-pf,2200056
native-none,mg,W,0,2,l2-rqsts-pf-miss,7125705
native-none,mg,W,1,2,l2-rqsts-pf-miss,7090328
native-none,ep,W,0,12,l2-rqsts-pf-hit,212122
native-none,ep,W,1,12,l2-rqsts-pf-hit,252087
native-none,ep,W,2,12,l2-rqsts-pf-hit,212394
native-none,ep,W,3,12,l2-rqsts-pf-hit,241987
native-none,ep,W,4,12,l2-rqsts-pf-hit,223709
native-none,ep,W,5,12,l2-rqsts-pf-hit,224059
native-none,ep,W,6,12,l2-rqsts-pf-hit,213948
native-none,ep,W,7,12,l2-rqsts-pf-hit,226254
native-none,ep,W,8,12,l2-rqsts-pf-hit,227507
native-none,ep,W,9,12,l2-rqsts-pf-hit,203498
native-none,ep,W,10,12,l2-rqsts-pf-hit,186121
native-none,ep,W,11,12,l2-rqsts-pf-hit,191042
native-none,bt,W,0,2,l2-rqsts-demand-data-rd-hit,2836790
native-none,bt,W,1,2,l2-rqsts-demand-data-rd-hit,2743140
native-none,sp,A,0,8,instructions,28894461773
native-none,sp,A,1,8,instructions,28885641123
native-none,sp,A,2,8,instructions,28721188535
native-none,sp,A,3,8,instructions,28719366191
native-none,sp,A,4,8,instructions,28721673303
native-none,sp,A,5,8,instructions,28680742709
native-none,sp,A,6,8,instructions,25651654710
native-none,sp,A,7,8,instructions,25663553041
native-none,lu,W,0,12,offcore-requests-all-data-rd,6678019
native-none,lu,W,1,12,offcore-requests-all-data-rd,6808634
native-none,lu,W,2,12,offcore-requests-all-data-rd,6766812
native-none,lu,W,3,12,offcore-requests-all-data-rd,6754468
native-none,lu,W,4,12,offcore-requests-all-data-rd,6676256
native-none,lu,W,5,12,offcore-requests-all-data-rd,6354644
native-none,lu,W,6,12,offcore-requests-all-data-rd,6863105
native-none,lu,W,7,12,offcore-requests-all-data-rd,4867917
native-none,lu,W,8,12,offcore-requests-all-data-rd,4890089
native-none,lu,W,9,12,offcore-requests-all-data-rd,5147362
native-none,lu,W,10,12,offcore-requests-all-data-rd,5152386
native-none,lu,W,11,12,offcore-requests-all-data-rd,4866373
native-none,is,W,0,2,l2-rqsts-all-pf,1186443
native-none,is,W,1,2,l2-rqsts-all-pf,1172068
native-none,lu,W,0,12,offcore-requests-demand-data-rd,1576051
native-none,lu,W,1,12,offcore-requests-demand-data-rd,1596571
native-none,lu,W,2,12,offcore-requests-demand-data-rd,1595332
native-none,lu,W,3,12,offcore-requests-demand-data-rd,1585528
native-none,lu,W,4,12,offcore-requests-demand-data-rd,1663377
native-none,lu,W,5,12,offcore-requests-demand-data-rd,1541170
native-none,lu,W,6,12,offcore-requests-demand-data-rd,1867675
native-none,lu,W,7,12,offcore-requests-demand-data-rd,1450938
native-none,lu,W,8,12,offcore-requests-demand-data-rd,1421340
native-none,lu,W,9,12,offcore-requests-demand-data-rd,1461000
native-none,lu,W,10,12,offcore-requests-demand-data-rd,1450252
native-none,lu,W,11,12,offcore-requests-demand-data-rd,1427150
native-none,ep,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,is,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,2,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,A,0,12,offcore-requests-demand-data-rd,19674061
native-none,sp,A,1,12,offcore-requests-demand-data-rd,19376057
native-none,sp,A,2,12,offcore-requests-demand-data-rd,16246742
native-none,sp,A,3,12,offcore-requests-demand-data-rd,16623335
native-none,sp,A,4,12,offcore-requests-demand-data-rd,16216931
native-none,sp,A,5,12,offcore-requests-demand-data-rd,19184092
native-none,sp,A,6,12,offcore-requests-demand-data-rd,17747455
native-none,sp,A,7,12,offcore-requests-demand-data-rd,15719754
native-none,sp,A,8,12,offcore-requests-demand-data-rd,15359892
native-none,sp,A,9,12,offcore-requests-demand-data-rd,15794732
native-none,sp,A,10,12,offcore-requests-demand-data-rd,16037251
native-none,sp,A,11,12,offcore-requests-demand-data-rd,16495981
native-none,ep,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,1,offcore-requests-demand-data-rd,7641058
native-none,sp,A,0,2,l2-lines-out-useless-pref,0
native-none,sp,A,1,2,l2-lines-out-useless-pref,0
native-none,ua,W,0,2,instructions,15198419111
native-none,ua,W,1,2,instructions,15212787710
native-none,lu,W,0,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,2,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,3,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,4,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,5,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,6,8,l2-lines-out-useless-hwpf,0
native-none,lu,W,7,8,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,4,l2-rqsts-pf-hit,13471769
native-none,bt,W,1,4,l2-rqsts-pf-hit,13817657
native-none,bt,W,2,4,l2-rqsts-pf-hit,11487130
native-none,bt,W,3,4,l2-rqsts-pf-hit,11543942
native-none,is,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,is,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,0,12,l2-rqsts-demand-data-rd-miss,155846
native-none,mg,W,1,12,l2-rqsts-demand-data-rd-miss,134525
native-none,mg,W,2,12,l2-rqsts-demand-data-rd-miss,131601
native-none,mg,W,3,12,l2-rqsts-demand-data-rd-miss,125590
native-none,mg,W,4,12,l2-rqsts-demand-data-rd-miss,113660
native-none,mg,W,5,12,l2-rqsts-demand-data-rd-miss,117771
native-none,mg,W,6,12,l2-rqsts-demand-data-rd-miss,123618
native-none,mg,W,7,12,l2-rqsts-demand-data-rd-miss,121443
native-none,mg,W,8,12,l2-rqsts-demand-data-rd-miss,116647
native-none,mg,W,9,12,l2-rqsts-demand-data-rd-miss,115405
native-none,mg,W,10,12,l2-rqsts-demand-data-rd-miss,109937
native-none,mg,W,11,12,l2-rqsts-demand-data-rd-miss,111282
native-none,lu,W,0,2,l2-rqsts-demand-data-rd-hit,1679120
native-none,lu,W,1,2,l2-rqsts-demand-data-rd-hit,1322840
native-none,is,W,0,2,l2-rqsts-demand-data-rd-miss,118649
native-none,is,W,1,2,l2-rqsts-demand-data-rd-miss,106263
native-none,sp,A,0,4,instructions,57525745765
native-none,sp,A,1,4,instructions,57547448423
native-none,sp,A,2,4,instructions,54136888830
native-none,sp,A,3,4,instructions,54122084889
native-none,ep,A,0,4,l2-rqsts-demand-data-rd-miss,2208325
native-none,ep,A,1,4,l2-rqsts-demand-data-rd-miss,2142491
native-none,ep,A,2,4,l2-rqsts-demand-data-rd-miss,1878635
native-none,ep,A,3,4,l2-rqsts-demand-data-rd-miss,1852832
native-none,ua,A,0,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,1,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,2,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,3,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,4,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,5,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,6,8,l2-lines-out-useless-hwpf,0
native-none,ua,A,7,8,l2-lines-out-useless-hwpf,0
native-none,cg,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,cg,A,0,12,cycles,415990285
native-none,cg,A,1,12,cycles,408601203
native-none,cg,A,2,12,cycles,408531057
native-none,cg,A,3,12,cycles,408414758
native-none,cg,A,4,12,cycles,408322971
native-none,cg,A,5,12,cycles,408267280
native-none,cg,A,6,12,cycles,407881129
native-none,cg,A,7,12,cycles,407859880
native-none,cg,A,8,12,cycles,407841277
native-none,cg,A,9,12,cycles,407819364
native-none,cg,A,10,12,cycles,407865518
native-none,cg,A,11,12,cycles,407852841
native-none,lu,W,0,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,1,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,2,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,3,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,4,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,5,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,6,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,7,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,8,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,9,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,10,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,11,12,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,8,offcore-requests-all-data-rd,14736882
native-none,sp,W,1,8,offcore-requests-all-data-rd,16661515
native-none,sp,W,2,8,offcore-requests-all-data-rd,10061197
native-none,sp,W,3,8,offcore-requests-all-data-rd,9764187
native-none,sp,W,4,8,offcore-requests-all-data-rd,10104949
native-none,sp,W,5,8,offcore-requests-all-data-rd,11896159
native-none,sp,W,6,8,offcore-requests-all-data-rd,10762581
native-none,sp,W,7,8,offcore-requests-all-data-rd,11646098
native-none,ft,W,0,2,instructions,811513839
native-none,ft,W,1,2,instructions,807055600
native-none,ep,A,0,4,instructions,10006801508
native-none,ep,A,1,4,instructions,10001245589
native-none,ep,A,2,4,instructions,10000443162
native-none,ep,A,3,4,instructions,10000322281
native-none,sp,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,12,cycles,1672915079
native-none,mg,A,1,12,cycles,1665651153
native-none,mg,A,2,12,cycles,1665513616
native-none,mg,A,3,12,cycles,1665451883
native-none,mg,A,4,12,cycles,1665400201
native-none,mg,A,5,12,cycles,1665351038
native-none,mg,A,6,12,cycles,1666393072
native-none,mg,A,7,12,cycles,1666372973
native-none,mg,A,8,12,cycles,1666352083
native-none,mg,A,9,12,cycles,1666333746
native-none,mg,A,10,12,cycles,1666314507
native-none,mg,A,11,12,cycles,1666292922
native-none,ep,W,0,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,1,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,2,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,3,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,4,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,5,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,6,8,l2-lines-out-useless-hwpf,0
native-none,ep,W,7,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,4,offcore-requests-demand-data-rd,2238470
native-none,ua,W,1,4,offcore-requests-demand-data-rd,2372873
native-none,ua,W,2,4,offcore-requests-demand-data-rd,2464290
native-none,ua,W,3,4,offcore-requests-demand-data-rd,2380419
native-none,ft,W,0,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,1,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,2,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,3,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,4,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,5,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,6,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,7,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,8,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,9,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,10,12,l2-lines-out-useless-hwpf,0
native-none,ft,W,11,12,l2-lines-out-useless-hwpf,0
native-none,is,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,A,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,A,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ua,A,0,4,cycles,33170461370
native-none,ua,A,1,4,cycles,33166308346
native-none,ua,A,2,4,cycles,33166045645
native-none,ua,A,3,4,cycles,33166054155
native-none,is,W,0,12,cycles,90845788
native-none,is,W,1,12,cycles,89302675
native-none,is,W,2,12,cycles,89208921
native-none,is,W,3,12,cycles,89173725
native-none,is,W,4,12,cycles,89179615
native-none,is,W,5,12,cycles,89065042
native-none,is,W,6,12,cycles,88470704
native-none,is,W,7,12,cycles,88476498
native-none,is,W,8,12,cycles,88399793
native-none,is,W,9,12,cycles,88383292
native-none,is,W,10,12,cycles,87729333
native-none,is,W,11,12,cycles,87658403
native-none,cg,W,0,4,cycles,276474064
native-none,cg,W,1,4,cycles,274219411
native-none,cg,W,2,4,cycles,274155147
native-none,cg,W,3,4,cycles,274033355
native-none,bt,A,0,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,1,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,2,4,l2-lines-out-useless-hwpf,0
native-none,bt,A,3,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,4,instructions,4854898271
native-none,bt,W,1,4,instructions,4851066927
native-none,bt,W,2,4,instructions,4062161268
native-none,bt,W,3,4,instructions,4062224240
native-none,mg,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,cg,A,0,4,l2-rqsts-pf-hit,1674047
native-none,cg,A,1,4,l2-rqsts-pf-hit,1726800
native-none,cg,A,2,4,l2-rqsts-pf-hit,1678954
native-none,cg,A,3,4,l2-rqsts-pf-hit,1687888
native-none,is,W,0,1,offcore-requests-all-data-rd,2331524
native-none,mg,A,0,2,cycles,5468564583
native-none,mg,A,1,2,cycles,5461463280
native-none,lu,A,0,12,l2-lines-out-useless-pref,0
native-none,lu,A,1,12,l2-lines-out-useless-pref,0
native-none,lu,A,2,12,l2-lines-out-useless-pref,0
native-none,lu,A,3,12,l2-lines-out-useless-pref,0
native-none,lu,A,4,12,l2-lines-out-useless-pref,0
native-none,lu,A,5,12,l2-lines-out-useless-pref,0
native-none,lu,A,6,12,l2-lines-out-useless-pref,0
native-none,lu,A,7,12,l2-lines-out-useless-pref,0
native-none,lu,A,8,12,l2-lines-out-useless-pref,0
native-none,lu,A,9,12,l2-lines-out-useless-pref,0
native-none,lu,A,10,12,l2-lines-out-useless-pref,0
native-none,lu,A,11,12,l2-lines-out-useless-pref,0
native-none,bt,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,sp,W,0,12,l2-rqsts-demand-data-rd-hit,1369353
native-none,sp,W,1,12,l2-rqsts-demand-data-rd-hit,1663898
native-none,sp,W,2,12,l2-rqsts-demand-data-rd-hit,1676917
native-none,sp,W,3,12,l2-rqsts-demand-data-rd-hit,1697660
native-none,sp,W,4,12,l2-rqsts-demand-data-rd-hit,1781018
native-none,sp,W,5,12,l2-rqsts-demand-data-rd-hit,1799071
native-none,sp,W,6,12,l2-rqsts-demand-data-rd-hit,1882557
native-none,sp,W,7,12,l2-rqsts-demand-data-rd-hit,1591708
native-none,sp,W,8,12,l2-rqsts-demand-data-rd-hit,1534177
native-none,sp,W,9,12,l2-rqsts-demand-data-rd-hit,1619388
native-none,sp,W,10,12,l2-rqsts-demand-data-rd-hit,1068185
native-none,sp,W,11,12,l2-rqsts-demand-data-rd-hit,954647
native-none,lu,W,0,2,offcore-requests-demand-data-rd,11566052
native-none,lu,W,1,2,offcore-requests-demand-data-rd,11624039
native-none,ft,A,0,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,2,4,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,3,4,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,12,offcore-requests-all-data-rd,17205525
native-none,mg,A,1,12,offcore-requests-all-data-rd,17084938
native-none,mg,A,2,12,offcore-requests-all-data-rd,17082138
native-none,mg,A,3,12,offcore-requests-all-data-rd,17070791
native-none,mg,A,4,12,offcore-requests-all-data-rd,16396217
native-none,mg,A,5,12,offcore-requests-all-data-rd,16376781
native-none,mg,A,6,12,offcore-requests-all-data-rd,16387693
native-none,mg,A,7,12,offcore-requests-all-data-rd,16419397
native-none,mg,A,8,12,offcore-requests-all-data-rd,16263692
native-none,mg,A,9,12,offcore-requests-all-data-rd,16158393
native-none,mg,A,10,12,offcore-requests-all-data-rd,16147655
native-none,mg,A,11,12,offcore-requests-all-data-rd,16132979
native-none,ua,A,0,1,l2-rqsts-all-pf,1651418896
native-none,ft,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
