native-none,ep,W,6,12,l2-rqsts-demand-data-rd-hit,47821
native-none,ep,W,7,12,l2-rqsts-demand-data-rd-hit,48349
native-none,ep,W,8,12,l2-rqsts-demand-data-rd-hit,49347
native-none,ep,W,9,12,l2-rqsts-demand-data-rd-hit,46280
native-none,ep,W,10,12,l2-rqsts-demand-data-rd-hit,49497
native-none,ep,W,11,12,l2-rqsts-demand-data-rd-hit,31717
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,sp,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,sp,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,lu,W,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,0,4,l2-rqsts-pf-miss,6123418
native-none,ua,A,1,4,l2-rqsts-pf-miss,6120579
native-none,ua,A,2,4,l2-rqsts-pf-miss,6105095
native-none,ua,A,3,4,l2-rqsts-pf-miss,6141076
native-none,cg,A,0,12,offcore-requests-demand-data-rd,13108606
native-none,cg,A,1,12,offcore-requests-demand-data-rd,13265340
native-none,cg,A,2,12,offcore-requests-demand-data-rd,13074418
native-none,cg,A,3,12,offcore-requests-demand-data-rd,12854987
native-none,cg,A,4,12,offcore-requests-demand-data-rd,13093438
native-none,cg,A,5,12,offcore-requests-demand-data-rd,12895473
native-none,cg,A,6,12,offcore-requests-demand-data-rd,13142006
native-none,cg,A,7,12,offcore-requests-demand-data-rd,13039868
native-none,cg,A,8,12,offcore-requests-demand-data-rd,13094415
native-none,cg,A,9,12,offcore-requests-demand-data-rd,12966152
native-none,cg,A,10,12,offcore-requests-demand-data-rd,13060289
native-none,cg,A,11,12,offcore-requests-demand-data-rd,12927310
native-none,ft,W,0,4,l2-lines-out-useless-pref,0
native-none,ft,W,1,4,l2-lines-out-useless-pref,0
native-none,ft,W,2,4,l2-lines-out-useless-pref,0
native-none,ft,W,3,4,l2-lines-out-useless-pref,0
native-none,ua,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,A,0,4,offcore-requests-all-data-rd,6192186
native-none,ep,A,1,4,offcore-requests-all-data-rd,5012224
native-none,ep,A,2,4,offcore-requests-all-data-rd,5980412
native-none,ep,A,3,4,offcore-requests-all-data-rd,4836301
native-none,cg,A,0,12,l2-rqsts-demand-data-rd-hit,48443792
native-none,cg,A,1,12,l2-rqsts-demand-data-rd-hit,48926432
native-none,cg,A,2,12,l2-rqsts-demand-data-rd-hit,48272464
native-none,cg,A,3,12,l2-rqsts-demand-data-rd-hit,47416465
native-none,cg,A,4,12,l2-rqsts-demand-data-rd-hit,48168798
native-none,cg,A,5,12,l2-rqsts-demand-data-rd-hit,47597618
native-none,cg,A,6,12,l2-rqsts-demand-data-rd-hit,48521725
native-none,cg,A,7,12,l2-rqsts-demand-data-rd-hit,48092831
native-none,cg,A,8,12,l2-rqsts-demand-data-rd-hit,48341776
native-none,cg,A,9,12,l2-rqsts-demand-data-rd-hit,47764023
native-none,cg,A,10,12,l2-rqsts-demand-data-rd-hit,48085090
native-none,cg,A,11,12,l2-rqsts-demand-data-rd-hit,47714919
native-none,cg,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,W,0,1,l2-lines-out-useless-hwpf,0
native-none,ep,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ep,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,mg,W,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,W,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,1,cycles,36685638546
native-none,is,W,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,1,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,2,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,3,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,4,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,5,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,6,8,l2-lines-out-useless-hwpf,0
native-none,mg,A,7,8,l2-lines-out-useless-hwpf,0
native-none,ua,W,0,4,l2-rqsts-pf-miss,297272
native-none,ua,W,1,4,l2-rqsts-pf-miss,285545
native-none,ua,W,2,4,l2-rqsts-pf-miss,286188
native-none,ua,W,3,4,l2-rqsts-pf-miss,287767
native-none,ep,W,0,8,l2-rqsts-demand-data-rd-miss,375948
native-none,ep,W,1,8,l2-rqsts-demand-data-rd-miss,385637
native-none,ep,W,2,8,l2-rqsts-demand-data-rd-miss,395458
native-none,ep,W,3,8,l2-rqsts-demand-data-rd-miss,237826
native-none,ep,W,4,8,l2-rqsts-demand-data-rd-miss,422168
native-none,ep,W,5,8,l2-rqsts-demand-data-rd-miss,349021
native-none,ep,W,6,8,l2-rqsts-demand-data-rd-miss,344665
native-none,ep,W,7,8,l2-rqsts-demand-data-rd-miss,322585
native-none,bt,A,0,12,offcore-requests-demand-data-rd,86938169
native-none,bt,A,1,12,offcore-requests-demand-data-rd,86919519
native-none,bt,A,2,12,offcore-requests-demand-data-rd,74026899
native-none,bt,A,3,12,offcore-requests-demand-data-rd,73355571
native-none,bt,A,4,12,offcore-requests-demand-data-rd,71773964
native-none,bt,A,5,12,offcore-requests-demand-data-rd,72248521
native-none,bt,A,6,12,offcore-requests-demand-data-rd,71714290
native-none,bt,A,7,12,offcore-requests-demand-data-rd,71651032
native-none,bt,A,8,12,offcore-requests-demand-data-rd,72074278
native-none,bt,A,9,12,offcore-requests-demand-data-rd,72017032
native-none,bt,A,10,12,offcore-requests-demand-data-rd,70424465
native-none,bt,A,11,12,offcore-requests-demand-data-rd,69845157
native-none,is,A,0,2,l2-rqsts-pf-miss,144283
native-none,is,A,1,2,l2-rqsts-pf-miss,142282
native-none,cg,W,0,12,l2-rqsts-pf-miss,1337
native-none,cg,W,1,12,l2-rqsts-pf-miss,1197
native-none,cg,W,2,12,l2-rqsts-pf-miss,2047
native-none,cg,W,3,12,l2-rqsts-pf-miss,1098
native-none,cg,W,4,12,l2-rqsts-pf-miss,993
native-none,cg,W,5,12,l2-rqsts-pf-miss,2127
native-none,cg,W,6,12,l2-rqsts-pf-miss,949
native-none,cg,W,7,12,l2-rqsts-pf-miss,1221
native-none,cg,W,8,12,l2-rqsts-pf-miss,420
native-none,cg,W,9,12,l2-rqsts-pf-miss,1665
native-none,cg,W,10,12,l2-rqsts-pf-miss,882
native-none,cg,W,11,12,l2-rqsts-pf-miss,796
native-none,ep,A,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,4,l2-lines-out-useless-pref,0
native-none,ep,A,1,4,l2-lines-out-useless-pref,0
native-none,ep,A,2,4,l2-lines-out-useless-pref,0
native-none,ep,A,3,4,l2-lines-out-useless-pref,0
native-none,ua,W,0,12,l2-lines-out-useless-pref,0
native-none,ua,W,1,12,l2-lines-out-useless-pref,0
native-none,ua,W,2,12,l2-lines-out-useless-pref,0
native-none,ua,W,3,12,l2-lines-out-useless-pref,0
native-none,ua,W,4,12,l2-lines-out-useless-pref,0
native-none,ua,W,5,12,l2-lines-out-useless-pref,0
native-none,ua,W,6,12,l2-lines-out-useless-pref,0
native-none,ua,W,7,12,l2-lines-out-useless-pref,0
native-none,ua,W,8,12,l2-lines-out-useless-pref,0
native-none,ua,W,9,12,l2-lines-out-useless-pref,0
native-none,ua,W,10,12,l2-lines-out-useless-pref,0
native-none,ua,W,11,12,l2-lines-out-useless-pref,0
native-none,ua,A,0,12,cycles,11839169596
native-none,ua,A,1,12,cycles,11836132544
native-none,ua,A,2,12,cycles,11836068263
native-none,ua,A,3,12,cycles,11836008630
native-none,ua,A,4,12,cycles,11835949096
native-none,ua,A,5,12,cycles,11835899626
native-none,ua,A,6,12,cycles,11835657160
native-none,ua,A,7,12,cycles,11835633927
native-none,ua,A,8,12,cycles,11835600769
native-none,ua,A,9,12,cycles,11835686257
native-none,ua,A,10,12,cycles,11835666103
native-none,ua,A,11,12,cycles,11835653405
native-none,ep,W,0,2,l2-lines-out-useless-hwpf,0
native-none,ep,W,1,2,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,2,l2-rqsts-pf-hit,378313
native-none,mg,A,1,2,l2-rqsts-pf-hit,187791
native-none,mg,A,0,8,offcore-requests-all-data-rd,25015351
native-none,mg,A,1,8,offcore-requests-all-data-rd,24793215
native-none,mg,A,2,8,offcore-requests-all-data-rd,24791331
native-none,mg,A,3,8,offcore-requests-all-data-rd,24799280
native-none,mg,A,4,8,offcore-requests-all-data-rd,24791651
native-none,mg,A,5,8,offcore-requests-all-data-rd,24803658
native-none,mg,A,6,8,offcore-requests-all-data-rd,24808422
native-none,mg,A,7,8,offcore-requests-all-data-rd,24799679
native-none,mg,W,0,4,l2-rqsts-all-pf,96810
native-none,mg,W,1,4,l2-rqsts-all-pf,96712
native-none,mg,W,2,4,l2-rqsts-all-pf,96987
native-none,mg,W,3,4,l2-rqsts-all-pf,95945
native-none,is,W,0,1,offcore-requests-demand-data-rd,2266777
native-none,sp,W,0,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,1,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,2,4,l2-lines-out-useless-hwpf,0
native-none,sp,W,3,4,l2-lines-out-useless-hwpf,0
native-none,lu,A,0,12,l2-lines-out-useless-pref,0
native-none,lu,A,1,12,l2-lines-out-useless-pref,0
native-none,lu,A,2,12,l2-lines-out-useless-pref,0
native-none,lu,A,3,12,l2-lines-out-useless-pref,0
native-none,lu,A,4,12,l2-lines-out-useless-pref,0
native-none,lu,A,5,12,l2-lines-out-useless-pref,0
native-none,lu,A,6,12,l2-lines-out-useless-pref,0
native-none,lu,A,7,12,l2-lines-out-useless-pref,0
native-none,lu,A,8,12,l2-lines-out-useless-pref,0
native-none,lu,A,9,12,l2-lines-out-useless-pref,0
native-none,lu,A,10,12,l2-lines-out-useless-pref,0
native-none,lu,A,11,12,l2-lines-out-useless-pref,0
native-none,sp,W,0,1,l2-lines-out-useless-hwpf,0
native-none,ft,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,12,l2-rqsts-pf-hit,47767
native-none,cg,A,1,12,l2-rqsts-pf-hit,51635
native-none,cg,A,2,12,l2-rqsts-pf-hit,46723
native-none,cg,A,3,12,l2-rqsts-pf-hit,44291
native-none,cg,A,4,12,l2-rqsts-pf-hit,56566
native-none,cg,A,5,12,l2-rqsts-pf-hit,48311
native-none,cg,A,6,12,l2-rqsts-pf-hit,55577
native-none,cg,A,7,12,l2-rqsts-pf-hit,48603
native-none,cg,A,8,12,l2-rqsts-pf-hit,54730
native-none,cg,A,9,12,l2-rqsts-pf-hit,50470
native-none,cg,A,10,12,l2-rqsts-pf-hit,48307
native-none,cg,A,11,12,l2-rqsts-pf-hit,50117
native-none,lu,A,0,1,cycles,129231039800
native-none,ft,A,0,4,instructions,7156115739
native-none,ft,A,1,4,instructions,7151359996
native-none,ft,A,2,4,instructions,7149913394
native-none,ft,A,3,4,instructions,7150087186
native-none,is,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,8,l2-rqsts-pf-miss,133849
native-none,ft,A,1,8,l2-rqsts-pf-miss,129962
native-none,ft,A,2,8,l2-rqsts-pf-miss,130031
native-none,ft,A,3,8,l2-rqsts-pf-miss,129922
native-none,ft,A,4,8,l2-rqsts-pf-miss,130602
native-none,ft,A,5,8,l2-rqsts-pf-miss,130751
native-none,ft,A,6,8,l2-rqsts-pf-miss,130116
native-none,ft,A,7,8,l2-rqsts-pf-miss,129779
native-none,bt,A,0,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,1,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,2,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,3,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,4,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,5,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,6,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,bt,A,7,8,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,W,0,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,2,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,3,4,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,0,8,offcore-requests-all-data-rd,8874455
native-none,ft,A,1,8,offcore-requests-all-data-rd,8770675
native-none,ft,A,2,8,offcore-requests-all-data-rd,8769044
native-none,ft,A,3,8,offcore-requests-all-data-rd,8767905
native-none,ft,A,4,8,offcore-requests-all-data-rd,8768724
native-none,ft,A,5,8,offcore-requests-all-data-rd,8769201
native-none,ft,A,6,8,offcore-requests-all-data-rd,8771477
native-none,ft,A,7,8,offcore-requests-all-data-rd,8770184
native-none,mg,A,0,4,l2-rqsts-all-pf,786949
native-none,mg,A,1,4,l2-rqsts-all-pf,783126
native-none,mg,A,2,4,l2-rqsts-all-pf,717528
native-none,mg,A,3,4,l2-rqsts-all-pf,775379
native-none,bt,W,0,12,l2-lines-out-useless-pref,0
native-none,bt,W,1,12,l2-lines-out-useless-pref,0
native-none,bt,W,2,12,l2-lines-out-useless-pref,0
native-none,bt,W,3,12,l2-lines-out-useless-pref,0
native-none,bt,W,4,12,l2-lines-out-useless-pref,0
native-none,bt,W,5,12,l2-lines-out-useless-pref,0
native-none,bt,W,6,12,l2-lines-out-useless-pref,0
native-none,bt,W,7,12,l2-lines-out-useless-pref,0
native-none,bt,W,8,12,l2-lines-out-useless-pref,0
native-none,bt,W,9,12,l2-lines-out-useless-pref,0
native-none,bt,W,10,12,l2-lines-out-useless-pref,0
native-none,bt,W,11,12,l2-lines-out-useless-pref,0
native-none,sp,W,0,1,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,W,0,8,instructions,74119456
native-none,is,W,1,8,instructions,73090849
native-none,is,W,2,8,instructions,72611345
native-none,is,W,3,8,instructions,72539269
native-none,is,W,4,8,instructions,72340282
native-none,is,W,5,8,instructions,72239032
native-none,is,W,6,8,instructions,70975073
native-none,is,W,7,8,instructions,71014853
native-none,mg,W,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,W,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,0,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,1,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,2,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,3,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,4,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,5,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,6,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,7,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,8,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,9,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,10,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,11,12,offcore-response-pf-l2-data-rd-any-response,0
native-none,bt,A,0,2,instructions,193567372366
native-none,bt,A,1,2,instructions,193504784843
native-none,cg,A,0,12,l2-rqsts-all-pf,222351
native-none,cg,A,1,12,l2-rqsts-all-pf,230632
native-none,cg,A,2,12,l2-rqsts-all-pf,221912
native-none,cg,A,3,12,l2-rqsts-all-pf,222174
native-none,cg,A,4,12,l2-rqsts-all-pf,232933
native-none,cg,A,5,12,l2-rqsts-all-pf,225989
native-none,cg,A,6,12,l2-rqsts-all-pf,237748
native-none,cg,A,7,12,l2-rqsts-all-pf,230849
native-none,cg,A,8,12,l2-rqsts-all-pf,235770
native-none,cg,A,9,12,l2-rqsts-all-pf,228013
native-none,cg,A,10,12,l2-rqsts-all-pf,229985
native-none,cg,A,11,12,l2-rqsts-all-pf,227975
native-none,is,A,0,8,offcore-requests-all-data-rd,2495133
native-none,is,A,1,8,offcore-requests-all-data-rd,2475281
native-none,is,A,2,8,offcore-requests-all-data-rd,2475798
native-none,is,A,3,8,offcore-requests-all-data-rd,2473008
native-none,is,A,4,8,offcore-requests-all-data-rd,2473237
native-none,is,A,5,8,offcore-requests-all-data-rd,2470895
native-none,is,A,6,8,offcore-requests-all-data-rd,2390016
native-none,is,A,7,8,offcore-requests-all-data-rd,2388379
native-none,is,W,0,12,offcore-requests-demand-data-rd,124678
native-none,is,W,1,12,offcore-requests-demand-data-rd,104078
native-none,is,W,2,12,offcore-requests-demand-data-rd,102613
native-none,is,W,3,12,offcore-requests-demand-data-rd,106324
native-none,is,W,4,12,offcore-requests-demand-data-rd,105962
native-none,is,W,5,12,offcore-requests-demand-data-rd,106709
native-none,is,W,6,12,offcore-requests-demand-data-rd,148072
native-none,is,W,7,12,offcore-requests-demand-data-rd,148809
native-none,is,W,8,12,offcore-requests-demand-data-rd,146553
native-none,is,W,9,12,offcore-requests-demand-data-rd,149891
native-none,is,W,10,12,offcore-requests-demand-data-rd,147220
native-none,is,W,11,12,offcore-requests-demand-data-rd,145955
native-none,mg,W,0,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,1,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,2,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,3,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,4,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,5,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,6,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,7,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,8,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,9,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,10,12,l2-lines-out-useless-hwpf,0
native-none,mg,W,11,12,l2-lines-out-useless-hwpf,0
native-none,mg,A,0,1,l2-lines-out-useless-pref,0
native-none,is,A,0,1,l2-rqsts-demand-data-rd-hit,70373
native-none,ft,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ft,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,0,1,cycles,6902699250
native-none,sp,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
