native-none,bt,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,bt,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,W,0,12,l2-rqsts-all-pf,351979
native-none,lu,W,1,12,l2-rqsts-all-pf,345358
native-none,lu,W,2,12,l2-rqsts-all-pf,359020
native-none,lu,W,3,12,l2-rqsts-all-pf,362575
native-none,lu,W,4,12,l2-rqsts-all-pf,338231
native-none,lu,W,5,12,l2-rqsts-all-pf,343349
native-none,lu,W,6,12,l2-rqsts-all-pf,344882
native-none,lu,W,7,12,l2-rqsts-all-pf,248468
native-none,lu,W,8,12,l2-rqsts-all-pf,244351
native-none,lu,W,9,12,l2-rqsts-all-pf,232510
native-none,lu,W,10,12,l2-rqsts-all-pf,218503
native-none,lu,W,11,12,l2-rqsts-all-pf,234801
native-none,cg,W,0,8,l2-rqsts-pf-miss,3926
native-none,cg,W,1,8,l2-rqsts-pf-miss,3774
native-none,cg,W,2,8,l2-rqsts-pf-miss,1337
native-none,cg,W,3,8,l2-rqsts-pf-miss,1506
native-none,cg,W,4,8,l2-rqsts-pf-miss,1923
native-none,cg,W,5,8,l2-rqsts-pf-miss,2825
native-none,cg,W,6,8,l2-rqsts-pf-miss,2397
native-none,cg,W,7,8,l2-rqsts-pf-miss,877
native-none,cg,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,is,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,A,0,8,offcore-requests-all-data-rd,25018349
native-none,mg,A,1,8,offcore-requests-all-data-rd,24793248
native-none,mg,A,2,8,offcore-requests-all-data-rd,24788904
native-none,mg,A,3,8,offcore-requests-all-data-rd,24792511
native-none,mg,A,4,8,offcore-requests-all-data-rd,24791075
native-none,mg,A,5,8,offcore-requests-all-data-rd,24803606
native-none,mg,A,6,8,offcore-requests-all-data-rd,24808032
native-none,mg,A,7,8,offcore-requests-all-data-rd,24797412
native-none,ua,A,0,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,ua,A,1,2,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,W,0,12,l2-lines-out-useless-pref,0
native-none,sp,W,1,12,l2-lines-out-useless-pref,0
native-none,sp,W,2,12,l2-lines-out-useless-pref,0
native-none,sp,W,3,12,l2-lines-out-useless-pref,0
native-none,sp,W,4,12,l2-lines-out-useless-pref,0
native-none,sp,W,5,12,l2-lines-out-useless-pref,0
native-none,sp,W,6,12,l2-lines-out-useless-pref,0
native-none,sp,W,7,12,l2-lines-out-useless-pref,0
native-none,sp,W,8,12,l2-lines-out-useless-pref,0
native-none,sp,W,9,12,l2-lines-out-useless-pref,0
native-none,sp,W,10,12,l2-lines-out-useless-pref,0
native-none,sp,W,11,12,l2-lines-out-useless-pref,0
native-none,ua,W,0,12,l2-rqsts-demand-data-rd-miss,1410093
native-none,ua,W,1,12,l2-rqsts-demand-data-rd-miss,1716168
native-none,ua,W,2,12,l2-rqsts-demand-data-rd-miss,1821890
native-none,ua,W,3,12,l2-rqsts-demand-data-rd-miss,1672097
native-none,ua,W,4,12,l2-rqsts-demand-data-rd-miss,1781771
native-none,ua,W,5,12,l2-rqsts-demand-data-rd-miss,1737433
native-none,ua,W,6,12,l2-rqsts-demand-data-rd-miss,1800811
native-none,ua,W,7,12,l2-rqsts-demand-data-rd-miss,1592943
native-none,ua,W,8,12,l2-rqsts-demand-data-rd-miss,1552120
native-none,ua,W,9,12,l2-rqsts-demand-data-rd-miss,1425737
native-none,ua,W,10,12,l2-rqsts-demand-data-rd-miss,1536183
native-none,ua,W,11,12,l2-rqsts-demand-data-rd-miss,1122198
native-none,is,A,0,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,1,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,2,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,3,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,4,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,5,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,6,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,7,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,8,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,9,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,10,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,A,11,12,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,sp,W,0,2,offcore-requests-demand-data-rd,143248956
native-none,sp,W,1,2,offcore-requests-demand-data-rd,141859581
native-none,bt,A,0,1,offcore-response-pf-l2-rfo-any-response,0
native-none,ua,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,0,8,cycles,21167190012
native-none,bt,A,1,8,cycles,21164180057
native-none,bt,A,2,8,cycles,21163937464
native-none,bt,A,3,8,cycles,21163888348
native-none,bt,A,4,8,cycles,21163628291
native-none,bt,A,5,8,cycles,21163604339
native-none,bt,A,6,8,cycles,21162987640
native-none,bt,A,7,8,cycles,21162959248
native-none,cg,W,0,2,l2-rqsts-pf-hit,118832
native-none,cg,W,1,2,l2-rqsts-pf-hit,115752
native-none,ft,A,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,A,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,0,1,l2-rqsts-pf-hit,30835981
native-none,ft,A,0,12,l2-rqsts-pf-miss,91559
native-none,ft,A,1,12,l2-rqsts-pf-miss,89145
native-none,ft,A,2,12,l2-rqsts-pf-miss,88761
native-none,ft,A,3,12,l2-rqsts-pf-miss,90220
native-none,ft,A,4,12,l2-rqsts-pf-miss,87959
native-none,ft,A,5,12,l2-rqsts-pf-miss,88404
native-none,ft,A,6,12,l2-rqsts-pf-miss,89284
native-none,ft,A,7,12,l2-rqsts-pf-miss,88092
native-none,ft,A,8,12,l2-rqsts-pf-miss,83154
native-none,ft,A,9,12,l2-rqsts-pf-miss,82410
native-none,ft,A,10,12,l2-rqsts-pf-miss,82385
native-none,ft,A,11,12,l2-rqsts-pf-miss,83392
native-none,sp,W,0,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,1,2,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,cg,A,0,2,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,2,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,4,offcore-requests-all-data-rd,10443130
native-none,cg,W,1,4,offcore-requests-all-data-rd,9915830
native-none,cg,W,2,4,offcore-requests-all-data-rd,10028896
native-none,cg,W,3,4,offcore-requests-all-data-rd,9790049
native-none,cg,A,0,2,l2-rqsts-pf-miss,1095564
native-none,cg,A,1,2,l2-rqsts-pf-miss,1114554
native-none,ua,W,0,8,offcore-requests-all-data-rd,1849571
native-none,ua,W,1,8,offcore-requests-all-data-rd,2125718
native-none,ua,W,2,8,offcore-requests-all-data-rd,2067435
native-none,ua,W,3,8,offcore-requests-all-data-rd,2020884
native-none,ua,W,4,8,offcore-requests-all-data-rd,2098398
native-none,ua,W,5,8,offcore-requests-all-data-rd,2174949
native-none,ua,W,6,8,offcore-requests-all-data-rd,2107494
native-none,ua,W,7,8,offcore-requests-all-data-rd,1664987
native-none,cg,A,0,8,cycles,699108240
native-none,cg,A,1,8,cycles,696546356
native-none,cg,A,2,8,cycles,696487391
native-none,cg,A,3,8,cycles,696424189
native-none,cg,A,4,8,cycles,696339754
native-none,cg,A,5,8,cycles,696327105
native-none,cg,A,6,8,cycles,696162463
native-none,cg,A,7,8,cycles,696138404
native-none,sp,W,0,1,offcore-response-pf-l2-data-rd-any-response,0
native-none,mg,A,0,1,l2-lines-out-useless-pref,0
native-none,cg,A,0,2,l2-rqsts-all-pf,1398656
native-none,cg,A,1,2,l2-rqsts-all-pf,1437967
native-none,lu,W,0,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,1,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,2,4,l2-lines-out-useless-hwpf,0
native-none,lu,W,3,4,l2-lines-out-useless-hwpf,0
native-none,is,A,0,1,l2-rqsts-demand-data-rd-hit,64034
native-none,is,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,is,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,bt,W,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,12,l2-rqsts-all-pf,72338
native-none,ep,A,1,12,l2-rqsts-all-pf,71218
native-none,ep,A,2,12,l2-rqsts-all-pf,70546
native-none,ep,A,3,12,l2-rqsts-all-pf,70585
native-none,ep,A,4,12,l2-rqsts-all-pf,70895
native-none,ep,A,5,12,l2-rqsts-all-pf,71369
native-none,ep,A,6,12,l2-rqsts-all-pf,70220
native-none,ep,A,7,12,l2-rqsts-all-pf,70525
native-none,ep,A,8,12,l2-rqsts-all-pf,70848
native-none,ep,A,9,12,l2-rqsts-all-pf,69940
native-none,ep,A,10,12,l2-rqsts-all-pf,69711
native-none,ep,A,11,12,l2-rqsts-all-pf,70917
native-none,sp,A,0,4,l2-rqsts-pf-miss,7872896
native-none,sp,A,1,4,l2-rqsts-pf-miss,7977370
native-none,sp,A,2,4,l2-rqsts-pf-miss,7461737
native-none,sp,A,3,4,l2-rqsts-pf-miss,7440904
native-none,bt,A,0,4,l2-rqsts-demand-data-rd-miss,232459247
native-none,bt,A,1,4,l2-rqsts-demand-data-rd-miss,229632754
native-none,bt,A,2,4,l2-rqsts-demand-data-rd-miss,216141880
native-none,bt,A,3,4,l2-rqsts-demand-data-rd-miss,215733184
native-none,bt,A,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,A,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,cg,A,0,4,l2-rqsts-demand-data-rd-hit,147886718
native-none,cg,A,1,4,l2-rqsts-demand-data-rd-hit,145608028
native-none,cg,A,2,4,l2-rqsts-demand-data-rd-hit,147112139
native-none,cg,A,3,4,l2-rqsts-demand-data-rd-hit,145775744
native-none,ua,A,0,2,l2-rqsts-demand-data-rd-hit,11200638
native-none,ua,A,1,2,l2-rqsts-demand-data-rd-hit,9954993
native-none,lu,W,0,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,1,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,2,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,3,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,4,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,5,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,6,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,7,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,8,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,9,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,10,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,W,11,12,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,W,0,8,instructions,205210034
native-none,ft,W,1,8,instructions,202648579
native-none,ft,W,2,8,instructions,202101965
native-none,ft,W,3,8,instructions,202132793
native-none,ft,W,4,8,instructions,202124536
native-none,ft,W,5,8,instructions,202122309
native-none,ft,W,6,8,instructions,201996008
native-none,ft,W,7,8,instructions,202084272
native-none,lu,A,0,1,l2-rqsts-pf-hit,2677340
native-none,ua,W,0,1,offcore-requests-all-data-rd,215818902
native-none,is,W,0,8,l2-rqsts-demand-data-rd-hit,19728
native-none,is,W,1,8,l2-rqsts-demand-data-rd-hit,12601
native-none,is,W,2,8,l2-rqsts-demand-data-rd-hit,13848
native-none,is,W,3,8,l2-rqsts-demand-data-rd-hit,11821
native-none,is,W,4,8,l2-rqsts-demand-data-rd-hit,3409
native-none,is,W,5,8,l2-rqsts-demand-data-rd-hit,3577
native-none,is,W,6,8,l2-rqsts-demand-data-rd-hit,96170
native-none,is,W,7,8,l2-rqsts-demand-data-rd-hit,36240
native-none,bt,A,0,2,instructions,193572831289
native-none,bt,A,1,2,instructions,193499863421
native-none,bt,W,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,is,A,0,12,l2-rqsts-pf-hit,402
native-none,is,A,1,12,l2-rqsts-pf-hit,225
native-none,is,A,2,12,l2-rqsts-pf-hit,165
native-none,is,A,3,12,l2-rqsts-pf-hit,178
native-none,is,A,4,12,l2-rqsts-pf-hit,201
native-none,is,A,5,12,l2-rqsts-pf-hit,258
native-none,is,A,6,12,l2-rqsts-pf-hit,185
native-none,is,A,7,12,l2-rqsts-pf-hit,181
native-none,is,A,8,12,l2-rqsts-pf-hit,194
native-none,is,A,9,12,l2-rqsts-pf-hit,161
native-none,is,A,10,12,l2-rqsts-pf-hit,185
native-none,is,A,11,12,l2-rqsts-pf-hit,241
native-none,lu,A,0,2,l2-rqsts-pf-miss,10119381
native-none,lu,A,1,2,l2-rqsts-pf-miss,10097618
native-none,lu,W,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,W,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,0,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,1,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,2,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,ft,W,3,4,offcore-response-pf-l2-data-rd-any-response,0
native-none,lu,A,0,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,lu,A,1,2,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,W,0,12,offcore-requests-all-data-rd,9032591
native-none,sp,W,1,12,offcore-requests-all-data-rd,8755681
native-none,sp,W,2,12,offcore-requests-all-data-rd,8415672
native-none,sp,W,3,12,offcore-requests-all-data-rd,8786464
native-none,sp,W,4,12,offcore-requests-all-data-rd,8423539
native-none,sp,W,5,12,offcore-requests-all-data-rd,10315262
native-none,sp,W,6,12,offcore-requests-all-data-rd,9380930
native-none,sp,W,7,12,offcore-requests-all-data-rd,7461273
native-none,sp,W,8,12,offcore-requests-all-data-rd,7019286
native-none,sp,W,9,12,offcore-requests-all-data-rd,7487323
native-none,sp,W,10,12,offcore-requests-all-data-rd,6029510
native-none,sp,W,11,12,offcore-requests-all-data-rd,6085505
native-none,is,A,0,12,l2-rqsts-all-pf,24885
native-none,is,A,1,12,l2-rqsts-all-pf,24031
native-none,is,A,2,12,l2-rqsts-all-pf,24058
native-none,is,A,3,12,l2-rqsts-all-pf,23987
native-none,is,A,4,12,l2-rqsts-all-pf,23965
native-none,is,A,5,12,l2-rqsts-all-pf,24053
native-none,is,A,6,12,l2-rqsts-all-pf,23613
native-none,is,A,7,12,l2-rqsts-all-pf,23636
native-none,is,A,8,12,l2-rqsts-all-pf,23591
native-none,is,A,9,12,l2-rqsts-all-pf,23568
native-none,is,A,10,12,l2-rqsts-all-pf,23637
native-none,is,A,11,12,l2-rqsts-all-pf,23491
native-none,mg,W,0,1,l2-rqsts-demand-data-rd-miss,15236888
native-none,ep,A,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,A,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,sp,A,0,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,1,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,2,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,3,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,4,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,5,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,6,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,sp,A,7,8,offcore-response-pf-l2-data-rd-any-response,0
native-none,is,A,0,8,l2-rqsts-pf-miss,36754
native-none,is,A,1,8,l2-rqsts-pf-miss,35925
native-none,is,A,2,8,l2-rqsts-pf-miss,35781
native-none,is,A,3,8,l2-rqsts-pf-miss,35702
native-none,is,A,4,8,l2-rqsts-pf-miss,35674
native-none,is,A,5,8,l2-rqsts-pf-miss,35856
native-none,is,A,6,8,l2-rqsts-pf-miss,34645
native-none,is,A,7,8,l2-rqsts-pf-miss,34562
native-none,sp,A,0,8,offcore-requests-demand-data-rd,268940383
native-none,sp,A,1,8,offcore-requests-demand-data-rd,267789484
native-none,sp,A,2,8,offcore-requests-demand-data-rd,263538617
native-none,sp,A,3,8,offcore-requests-demand-data-rd,263179486
native-none,sp,A,4,8,offcore-requests-demand-data-rd,265464929
native-none,sp,A,5,8,offcore-requests-demand-data-rd,263673635
native-none,sp,A,6,8,offcore-requests-demand-data-rd,232434545
native-none,sp,A,7,8,offcore-requests-demand-data-rd,231193229
native-none,cg,A,0,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,1,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,2,4,l2-lines-out-useless-hwpf,0
native-none,cg,A,3,4,l2-lines-out-useless-hwpf,0
native-none,bt,W,0,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,1,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,2,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,3,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,4,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,5,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,6,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,7,8,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ft,A,0,12,instructions,2472216503
native-none,ft,A,1,12,instructions,2465939187
native-none,ft,A,2,12,instructions,2465612173
native-none,ft,A,3,12,instructions,2466271269
native-none,ft,A,4,12,instructions,2434264122
native-none,ft,A,5,12,instructions,2434796883
native-none,ft,A,6,12,instructions,2426050633
native-none,ft,A,7,12,instructions,2426471741
native-none,ft,A,8,12,instructions,2270737816
native-none,ft,A,9,12,instructions,2270618307
native-none,ft,A,10,12,instructions,2270082627
native-none,ft,A,11,12,instructions,2270610778
native-none,mg,W,0,8,offcore-requests-all-data-rd,1953232
native-none,mg,W,1,8,offcore-requests-all-data-rd,1877539
native-none,mg,W,2,8,offcore-requests-all-data-rd,1876508
native-none,mg,W,3,8,offcore-requests-all-data-rd,1876526
native-none,mg,W,4,8,offcore-requests-all-data-rd,1877860
native-none,mg,W,5,8,offcore-requests-all-data-rd,1892516
native-none,mg,W,6,8,offcore-requests-all-data-rd,1884757
native-none,mg,W,7,8,offcore-requests-all-data-rd,1874960
native-none,ft,W,0,1,l2-rqsts-demand-data-rd-hit,138301
native-none,bt,W,0,12,l2-rqsts-all-pf,76320
native-none,bt,W,1,12,l2-rqsts-all-pf,91945
native-none,bt,W,2,12,l2-rqsts-all-pf,90979
native-none,bt,W,3,12,l2-rqsts-all-pf,92438
native-none,bt,W,4,12,l2-rqsts-all-pf,86938
native-none,bt,W,5,12,l2-rqsts-all-pf,90169
native-none,bt,W,6,12,l2-rqsts-all-pf,83973
native-none,bt,W,7,12,l2-rqsts-all-pf,85325
native-none,bt,W,8,12,l2-rqsts-all-pf,88412
native-none,bt,W,9,12,l2-rqsts-all-pf,89446
native-none,bt,W,10,12,l2-rqsts-all-pf,52762
native-none,bt,W,11,12,l2-rqsts-all-pf,46192
native-none,sp,W,0,1,l2-rqsts-demand-data-rd-hit,406984
native-none,is,A,0,2,l2-lines-out-useless-pref,0
