native-none,sp,A,2,8,instructions,28733369692
native-none,sp,A,3,8,instructions,28704780509
native-none,sp,A,4,8,instructions,28719238492
native-none,sp,A,5,8,instructions,28692464783
native-none,sp,A,6,8,instructions,25669841237
native-none,sp,A,7,8,instructions,25686577370
native-none,sp,A,0,1,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,bt,W,0,12,l2-lines-out-useless-pref,0
native-none,bt,W,1,12,l2-lines-out-useless-pref,0
native-none,bt,W,2,12,l2-lines-out-useless-pref,0
native-none,bt,W,3,12,l2-lines-out-useless-pref,0
native-none,bt,W,4,12,l2-lines-out-useless-pref,0
native-none,bt,W,5,12,l2-lines-out-useless-pref,0
native-none,bt,W,6,12,l2-lines-out-useless-pref,0
native-none,bt,W,7,12,l2-lines-out-useless-pref,0
native-none,bt,W,8,12,l2-lines-out-useless-pref,0
native-none,bt,W,9,12,l2-lines-out-useless-pref,0
native-none,bt,W,10,12,l2-lines-out-useless-pref,0
native-none,bt,W,11,12,l2-lines-out-useless-pref,0
native-none,mg,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,A,0,8,l2-rqsts-pf-miss,6930365
native-none,ft,A,1,8,l2-rqsts-pf-miss,6845078
native-none,ft,A,2,8,l2-rqsts-pf-miss,6828644
native-none,ft,A,3,8,l2-rqsts-pf-miss,6856091
native-none,ft,A,4,8,l2-rqsts-pf-miss,6827836
native-none,ft,A,5,8,l2-rqsts-pf-miss,6840596
native-none,ft,A,6,8,l2-rqsts-pf-miss,7036138
native-none,ft,A,7,8,l2-rqsts-pf-miss,7035708
native-none,ft,A,0,12,instructions,2471856745
native-none,ft,A,1,12,instructions,2465060977
native-none,ft,A,2,12,instructions,2464536993
native-none,ft,A,3,12,instructions,2464956843
native-none,ft,A,4,12,instructions,2433463537
native-none,ft,A,5,12,instructions,2433193781
native-none,ft,A,6,12,instructions,2426002391
native-none,ft,A,7,12,instructions,2426274690
native-none,ft,A,8,12,instructions,2271285797
native-none,ft,A,9,12,instructions,2269799757
native-none,ft,A,10,12,instructions,2270427878
native-none,ft,A,11,12,instructions,2270480421
native-none,sp,A,0,1,offcore-requests-demand-data-rd,240004251
native-none,ua,A,0,1,cycles,123249624566
native-none,ft,A,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,A,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,0,12,offcore-requests-all-data-rd,316470
native-none,ft,W,1,12,offcore-requests-all-data-rd,282664
native-none,ft,W,2,12,offcore-requests-all-data-rd,285643
native-none,ft,W,3,12,offcore-requests-all-data-rd,284945
native-none,ft,W,4,12,offcore-requests-all-data-rd,281648
native-none,ft,W,5,12,offcore-requests-all-data-rd,282869
native-none,ft,W,6,12,offcore-requests-all-data-rd,289795
native-none,ft,W,7,12,offcore-requests-all-data-rd,282363
native-none,ft,W,8,12,offcore-requests-all-data-rd,205679
native-none,ft,W,9,12,offcore-requests-all-data-rd,204998
native-none,ft,W,10,12,offcore-requests-all-data-rd,205394
native-none,ft,W,11,12,offcore-requests-all-data-rd,205048
native-none,is,W,0,2,instructions,284648315
native-none,is,W,1,2,instructions,282942941
native-none,cg,W,0,1,offcore-requests-demand-data-rd,1457698
native-none,sp,W,0,8,l2-rqsts-demand-data-rd-hit,1780100
native-none,sp,W,1,8,l2-rqsts-demand-data-rd-hit,1893275
native-none,sp,W,2,8,l2-rqsts-demand-data-rd-hit,1564946
native-none,sp,W,3,8,l2-rqsts-demand-data-rd-hit,1550054
native-none,sp,W,4,8,l2-rqsts-demand-data-rd-hit,1827130
native-none,sp,W,5,8,l2-rqsts-demand-data-rd-hit,1659986
native-none,sp,W,6,8,l2-rqsts-demand-data-rd-hit,1974416
native-none,sp,W,7,8,l2-rqsts-demand-data-rd-hit,1669023
native-none,ft,A,0,2,l2-rqsts-demand-data-rd-miss,8686518
native-none,ft,A,1,2,l2-rqsts-demand-data-rd-miss,8653258
native-none,mg,W,0,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,1,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,2,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,3,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,4,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,5,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,6,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,7,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,8,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,9,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,10,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,mg,W,11,12,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,0,1,l2-rqsts-demand-data-rd-hit,600504
native-none,lu,A,0,12,instructions,21194466443
native-none,lu,A,1,12,instructions,21197744943
native-none,lu,A,2,12,instructions,17862723642
native-none,lu,A,3,12,instructions,17866279086
native-none,lu,A,4,12,instructions,17813633785
native-none,lu,A,5,12,instructions,17793022943
native-none,lu,A,6,12,instructions,17834589442
native-none,lu,A,7,12,instructions,17846577934
native-none,lu,A,8,12,instructions,17853243338
native-none,lu,A,9,12,instructions,17856756700
native-none,lu,A,10,12,instructions,17859995028
native-none,lu,A,11,12,instructions,17863464397
native-none,ep,A,0,4,l2-rqsts-demand-data-rd-hit,1201118
native-none,ep,A,1,4,l2-rqsts-demand-data-rd-hit,1248625
native-none,ep,A,2,4,l2-rqsts-demand-data-rd-hit,870203
native-none,ep,A,3,4,l2-rqsts-demand-data-rd-hit,1250653
native-none,is,W,0,12,l2-lines-out-useless-hwpf,0
native-none,is,W,1,12,l2-lines-out-useless-hwpf,0
native-none,is,W,2,12,l2-lines-out-useless-hwpf,0
native-none,is,W,3,12,l2-lines-out-useless-hwpf,0
native-none,is,W,4,12,l2-lines-out-useless-hwpf,0
native-none,is,W,5,12,l2-lines-out-useless-hwpf,0
native-none,is,W,6,12,l2-lines-out-useless-hwpf,0
native-none,is,W,7,12,l2-lines-out-useless-hwpf,0
native-none,is,W,8,12,l2-lines-out-useless-hwpf,0
native-none,is,W,9,12,l2-lines-out-useless-hwpf,0
native-none,is,W,10,12,l2-lines-out-useless-hwpf,0
native-none,is,W,11,12,l2-lines-out-useless-hwpf,0
native-none,is,A,0,4,l2-rqsts-demand-data-rd-hit,25303
native-none,is,A,1,4,l2-rqsts-demand-data-rd-hit,22225
native-none,is,A,2,4,l2-rqsts-demand-data-rd-hit,18842
native-none,is,A,3,4,l2-rqsts-demand-data-rd-hit,21148
native-none,ua,W,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ua,W,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,ep,W,0,2,l2-rqsts-pf-miss,712341
native-none,ep,W,1,2,l2-rqsts-pf-miss,614007
native-none,is,A,0,4,l2-rqsts-pf-miss,4521434
native-none,is,A,1,4,l2-rqsts-pf-miss,4510595
native-none,is,A,2,4,l2-rqsts-pf-miss,4505244
native-none,is,A,3,4,l2-rqsts-pf-miss,4509979
native-none,mg,W,0,8,l2-rqsts-demand-data-rd-miss,203976
native-none,mg,W,1,8,l2-rqsts-demand-data-rd-miss,168865
native-none,mg,W,2,8,l2-rqsts-demand-data-rd-miss,165258
native-none,mg,W,3,8,l2-rqsts-demand-data-rd-miss,168604
native-none,mg,W,4,8,l2-rqsts-demand-data-rd-miss,163277
native-none,mg,W,5,8,l2-rqsts-demand-data-rd-miss,170898
native-none,mg,W,6,8,l2-rqsts-demand-data-rd-miss,168778
native-none,mg,W,7,8,l2-rqsts-demand-data-rd-miss,157669
native-none,cg,A,0,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,1,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,2,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,3,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,4,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,5,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,6,8,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,A,7,8,offcore-response-pf-l2-rfo-any-response,0
native-none,ep,A,0,12,l2-rqsts-pf-miss,697014
native-none,ep,A,1,12,l2-rqsts-pf-miss,728517
native-none,ep,A,2,12,l2-rqsts-pf-miss,895452
native-none,ep,A,3,12,l2-rqsts-pf-miss,904451
native-none,ep,A,4,12,l2-rqsts-pf-miss,939953
native-none,ep,A,5,12,l2-rqsts-pf-miss,706035
native-none,ep,A,6,12,l2-rqsts-pf-miss,706846
native-none,ep,A,7,12,l2-rqsts-pf-miss,900324
native-none,ep,A,8,12,l2-rqsts-pf-miss,946598
native-none,ep,A,9,12,l2-rqsts-pf-miss,858654
native-none,ep,A,10,12,l2-rqsts-pf-miss,638283
native-none,ep,A,11,12,l2-rqsts-pf-miss,839179
native-none,mg,A,0,1,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,ft,W,0,4,l2-lines-out-useless-pref,0
native-none,ft,W,1,4,l2-lines-out-useless-pref,0
native-none,ft,W,2,4,l2-lines-out-useless-pref,0
native-none,ft,W,3,4,l2-lines-out-useless-pref,0
native-none,is,W,0,2,l2-rqsts-all-pf,1186209
native-none,is,W,1,2,l2-rqsts-all-pf,1180141
native-none,ep,A,0,12,l2-rqsts-pf-hit,1715092
native-none,ep,A,1,12,l2-rqsts-pf-hit,1679085
native-none,ep,A,2,12,l2-rqsts-pf-hit,1832899
native-none,ep,A,3,12,l2-rqsts-pf-hit,1819253
native-none,ep,A,4,12,l2-rqsts-pf-hit,1669039
native-none,ep,A,5,12,l2-rqsts-pf-hit,1634288
native-none,ep,A,6,12,l2-rqsts-pf-hit,1737357
native-none,ep,A,7,12,l2-rqsts-pf-hit,1950247
native-none,ep,A,8,12,l2-rqsts-pf-hit,2152260
native-none,ep,A,9,12,l2-rqsts-pf-hit,1725381
native-none,ep,A,10,12,l2-rqsts-pf-hit,1926240
native-none,ep,A,11,12,l2-rqsts-pf-hit,1833949
native-none,lu,W,0,4,l2-rqsts-pf-hit,45695834
native-none,lu,W,1,4,l2-rqsts-pf-hit,46755534
native-none,lu,W,2,4,l2-rqsts-pf-hit,46505851
native-none,lu,W,3,4,l2-rqsts-pf-hit,40764151
native-none,lu,W,0,8,l2-rqsts-pf-miss,6513693
native-none,lu,W,1,8,l2-rqsts-pf-miss,6268296
native-none,lu,W,2,8,l2-rqsts-pf-miss,6265022
native-none,lu,W,3,8,l2-rqsts-pf-miss,5609612
native-none,lu,W,4,8,l2-rqsts-pf-miss,5979014
native-none,lu,W,5,8,l2-rqsts-pf-miss,6917731
native-none,lu,W,6,8,l2-rqsts-pf-miss,5937252
native-none,lu,W,7,8,l2-rqsts-pf-miss,4630594
native-none,cg,A,0,2,l2-rqsts-demand-data-rd-hit,292939448
native-none,cg,A,1,2,l2-rqsts-demand-data-rd-hit,293588887
native-none,ft,W,0,1,l2-rqsts-demand-data-rd-miss,1432367
native-none,sp,A,0,1,l2-rqsts-pf-hit,2107954795
native-none,ft,W,0,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,1,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,2,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,3,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,4,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,5,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,6,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,7,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,8,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,9,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,10,12,offcore-response-pf-l2-rfo-any-response,0
native-none,ft,W,11,12,offcore-response-pf-l2-rfo-any-response,0
native-none,mg,A,0,12,l2-rqsts-demand-data-rd-miss,1263491
native-none,mg,A,1,12,l2-rqsts-demand-data-rd-miss,1184883
native-none,mg,A,2,12,l2-rqsts-demand-data-rd-miss,1159609
native-none,mg,A,3,12,l2-rqsts-demand-data-rd-miss,1155398
native-none,mg,A,4,12,l2-rqsts-demand-data-rd-miss,1144295
native-none,mg,A,5,12,l2-rqsts-demand-data-rd-miss,1143027
native-none,mg,A,6,12,l2-rqsts-demand-data-rd-miss,1091567
native-none,mg,A,7,12,l2-rqsts-demand-data-rd-miss,1065071
native-none,mg,A,8,12,l2-rqsts-demand-data-rd-miss,1020245
native-none,mg,A,9,12,l2-rqsts-demand-data-rd-miss,1009283
native-none,mg,A,10,12,l2-rqsts-demand-data-rd-miss,1022635
native-none,mg,A,11,12,l2-rqsts-demand-data-rd-miss,995770
native-none,lu,W,0,12,offcore-requests-all-data-rd,6567637
native-none,lu,W,1,12,offcore-requests-all-data-rd,6752973
native-none,lu,W,2,12,offcore-requests-all-data-rd,6732700
native-none,lu,W,3,12,offcore-requests-all-data-rd,6800401
native-none,lu,W,4,12,offcore-requests-all-data-rd,6721933
native-none,lu,W,5,12,offcore-requests-all-data-rd,6341723
native-none,lu,W,6,12,offcore-requests-all-data-rd,6846841
native-none,lu,W,7,12,offcore-requests-all-data-rd,4907366
native-none,lu,W,8,12,offcore-requests-all-data-rd,4914664
native-none,lu,W,9,12,offcore-requests-all-data-rd,5153843
native-none,lu,W,10,12,offcore-requests-all-data-rd,5122275
native-none,lu,W,11,12,offcore-requests-all-data-rd,4830117
native-none,ua,A,0,2,l2-rqsts-demand-data-rd-miss,113312346
native-none,ua,A,1,2,l2-rqsts-demand-data-rd-miss,114245466
native-none,lu,A,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,lu,A,1,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
native-none,mg,W,0,2,l2-rqsts-demand-data-rd-hit,523216
native-none,mg,W,1,2,l2-rqsts-demand-data-rd-hit,513497
native-none,cg,A,0,2,offcore-requests-demand-data-rd,4408219
native-none,cg,A,1,2,offcore-requests-demand-data-rd,4467388
native-none,mg,A,0,12,l2-lines-out-useless-pref,0
native-none,mg,A,1,12,l2-lines-out-useless-pref,0
native-none,mg,A,2,12,l2-lines-out-useless-pref,0
native-none,mg,A,3,12,l2-lines-out-useless-pref,0
native-none,mg,A,4,12,l2-lines-out-useless-pref,0
native-none,mg,A,5,12,l2-lines-out-useless-pref,0
native-none,mg,A,6,12,l2-lines-out-useless-pref,0
native-none,mg,A,7,12,l2-lines-out-useless-pref,0
native-none,mg,A,8,12,l2-lines-out-useless-pref,0
native-none,mg,A,9,12,l2-lines-out-useless-pref,0
native-none,mg,A,10,12,l2-lines-out-useless-pref,0
native-none,mg,A,11,12,l2-lines-out-useless-pref,0
native-none,ft,W,0,8,l2-rqsts-demand-data-rd-hit,62837
native-none,ft,W,1,8,l2-rqsts-demand-data-rd-hit,58929
native-none,ft,W,2,8,l2-rqsts-demand-data-rd-hit,57107
native-none,ft,W,3,8,l2-rqsts-demand-data-rd-hit,55768
native-none,ft,W,4,8,l2-rqsts-demand-data-rd-hit,55706
native-none,ft,W,5,8,l2-rqsts-demand-data-rd-hit,56315
native-none,ft,W,6,8,l2-rqsts-demand-data-rd-hit,65323
native-none,ft,W,7,8,l2-rqsts-demand-data-rd-hit,67708
native-none,is,A,0,8,l2-lines-out-useless-pref,0
native-none,is,A,1,8,l2-lines-out-useless-pref,0
native-none,is,A,2,8,l2-lines-out-useless-pref,0
native-none,is,A,3,8,l2-lines-out-useless-pref,0
native-none,is,A,4,8,l2-lines-out-useless-pref,0
native-none,is,A,5,8,l2-lines-out-useless-pref,0
native-none,is,A,6,8,l2-lines-out-useless-pref,0
native-none,is,A,7,8,l2-lines-out-useless-pref,0
native-none,ep,W,0,8,instructions,633285400
native-none,ep,W,1,8,instructions,626281189
native-none,ep,W,2,8,instructions,626219102
native-none,ep,W,3,8,instructions,626208334
native-none,ep,W,4,8,instructions,626162181
native-none,ep,W,5,8,instructions,625700861
native-none,ep,W,6,8,instructions,627843009
native-none,ep,W,7,8,instructions,627956039
native-none,ft,A,0,2,l2-lines-out-useless-hwpf,0
native-none,ft,A,1,2,l2-lines-out-useless-hwpf,0
native-none,sp,A,0,4,l2-rqsts-all-pf,1032462582
native-none,sp,A,1,4,l2-rqsts-all-pf,1032533670
native-none,sp,A,2,4,l2-rqsts-all-pf,976778323
native-none,sp,A,3,4,l2-rqsts-all-pf,971165695
native-none,ft,A,0,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,1,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,2,4,l2-lines-out-useless-hwpf,0
native-none,ft,A,3,4,l2-lines-out-useless-hwpf,0
native-none,cg,W,0,2,offcore-response-pf-l2-rfo-any-response,0
native-none,cg,W,1,2,offcore-response-pf-l2-rfo-any-response,0
native-none,is,W,0,12,offcore-requests-demand-data-rd,33420
native-none,is,W,1,12,offcore-requests-demand-data-rd,27781
native-none,is,W,2,12,offcore-requests-demand-data-rd,26437
native-none,is,W,3,12,offcore-requests-demand-data-rd,27080
native-none,is,W,4,12,offcore-requests-demand-data-rd,27686
native-none,is,W,5,12,offcore-requests-demand-data-rd,27506
native-none,is,W,6,12,offcore-requests-demand-data-rd,37559
native-none,is,W,7,12,offcore-requests-demand-data-rd,37640
native-none,is,W,8,12,offcore-requests-demand-data-rd,37599
native-none,is,W,9,12,offcore-requests-demand-data-rd,37081
native-none,is,W,10,12,offcore-requests-demand-data-rd,37270
native-none,is,W,11,12,offcore-requests-demand-data-rd,36820
native-none,cg,W,0,2,l2-rqsts-pf-miss,20118429
native-none,cg,W,1,2,l2-rqsts-pf-miss,20186846
native-none,is,W,0,2,l2-rqsts-pf-hit,17857
native-none,is,W,1,2,l2-rqsts-pf-hit,16493
native-none,ua,W,0,8,offcore-requests-demand-data-rd,929691
native-none,ua,W,1,8,offcore-requests-demand-data-rd,1141140
native-none,ua,W,2,8,offcore-requests-demand-data-rd,1052431
native-none,ua,W,3,8,offcore-requests-demand-data-rd,1017407
native-none,ua,W,4,8,offcore-requests-demand-data-rd,1072961
native-none,ua,W,5,8,offcore-requests-demand-data-rd,1111046
native-none,ua,W,6,8,offcore-requests-demand-data-rd,1097652
native-none,ua,W,7,8,offcore-requests-demand-data-rd,1032817
native-none,ua,W,0,2,l2-rqsts-demand-data-rd-hit,1386047
native-none,ua,W,1,2,l2-rqsts-demand-data-rd-hit,1010657
native-none,ep,A,0,8,l2-rqsts-pf-hit,2504719
native-none,ep,A,1,8,l2-rqsts-pf-hit,2811923
native-none,ep,A,2,8,l2-rqsts-pf-hit,2693638
native-none,ep,A,3,8,l2-rqsts-pf-hit,2969218
native-none,ep,A,4,8,l2-rqsts-pf-hit,2823396
native-none,ep,A,5,8,l2-rqsts-pf-hit,2547245
native-none,ep,A,6,8,l2-rqsts-pf-hit,2451337
native-none,ep,A,7,8,l2-rqsts-pf-hit,2480478
native-none,bt,A,0,2,l2-lines-out-useless-pref,0
native-none,bt,A,1,2,l2-lines-out-useless-pref,0
native-none,ep,W,0,1,l2-lines-out-useless-pref,0
native-none,ua,A,0,12,l2-lines-out-useless-pref,0
native-none,ua,A,1,12,l2-lines-out-useless-pref,0
native-none,ua,A,2,12,l2-lines-out-useless-pref,0
native-none,ua,A,3,12,l2-lines-out-useless-pref,0
native-none,ua,A,4,12,l2-lines-out-useless-pref,0
native-none,ua,A,5,12,l2-lines-out-useless-pref,0
native-none,ua,A,6,12,l2-lines-out-useless-pref,0
native-none,ua,A,7,12,l2-lines-out-useless-pref,0
native-none,ua,A,8,12,l2-lines-out-useless-pref,0
native-none,ua,A,9,12,l2-lines-out-useless-pref,0
native-none,ua,A,10,12,l2-lines-out-useless-pref,0
native-none,ua,A,11,12,l2-lines-out-useless-pref,0
native-none,ft,W,0,8,cycles,85841641
native-none,ft,W,1,8,cycles,83840847
native-none,ft,W,2,8,cycles,87189392
native-none,ft,W,3,8,cycles,83680250
native-none,ft,W,4,8,cycles,83605464
native-none,ft,W,5,8,cycles,83534633
native-none,ft,W,6,8,cycles,93913663
native-none,ft,W,7,8,cycles,93981955
native-none,ep,A,0,1,l2-lines-out-useless-pref,0
native-none,ep,A,0,2,offcore-requests-all-data-rd,10577641
native-none,ep,A,1,2,offcore-requests-all-data-rd,12447966
native-none,ep,A,0,12,offcore-requests-all-data-rd,1711478
native-none,ep,A,1,12,offcore-requests-all-data-rd,1225684
native-none,ep,A,2,12,offcore-requests-all-data-rd,1311501
native-none,ep,A,3,12,offcore-requests-all-data-rd,1561877
native-none,ep,A,4,12,offcore-requests-all-data-rd,1258096
native-none,ep,A,5,12,offcore-requests-all-data-rd,1299718
native-none,ep,A,6,12,offcore-requests-all-data-rd,1380474
native-none,ep,A,7,12,offcore-requests-all-data-rd,1471854
native-none,ep,A,8,12,offcore-requests-all-data-rd,1001916
native-none,ep,A,9,12,offcore-requests-all-data-rd,1323778
native-none,ep,A,10,12,offcore-requests-all-data-rd,1332776
native-none,ep,A,11,12,offcore-requests-all-data-rd,1048495
native-none,ua,A,0,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,1,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,2,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ua,A,3,4,offcore-response-pf-l2-rfo-l3-hit-any-snoop,0
native-none,ep,W,0,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,1,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,2,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,W,3,4,offcore-response-pf-l2-rfo-l3-hit-hitm-other-core,0
native-none,ep,A,0,2,l2-rqsts-pf-miss,5178793
native-none,ep,A,1,2,l2-rqsts-pf-miss,6474882
native-none,lu,A,0,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,1,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,2,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,3,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,4,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,5,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,6,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,A,7,8,offcore-response-pf-l2-data-rd-l3-hit-any-snoop,0
native-none,lu,W,0,2,offcore-response-pf-l2-data-rd-l3-hit-hitm-other-core,0
